Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MORF4L1,Mortality factor 4-like protein 1,34633,-0.00948525504946464,0.0306411591982202,-0.0695419270779763,0.050571416979047,0.756906820093566
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCGB3A1,Secretoglobin family 3A member 1,34604,0.0061832369535122,0.019987265348968,-0.0329918031304651,0.0453582770374895,0.757059321931964
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NAGA,Alpha-N-acetylgalactosaminidase,34549,0.0130753373931469,0.0423307632682677,-0.0698929586126579,0.0960436333989516,0.757419831411966
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PACS2,Phosphofurin acidic cluster sorting protein 2,34545,-0.0147702484601765,0.0479861560758407,-0.108823114368824,0.0792826174484712,0.758243565960932
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFSF14,Tumor necrosis factor ligand superfamily member 14,35616,0.0138208489647073,0.0449181369375037,-0.0742186994328001,0.101860397362215,0.758327576130296
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL5,C-X-C motif chemokine 5,35650,-0.0265829108351145,0.0864337795222539,-0.195993118698732,0.142827297028503,0.758432078014916
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34755,0.0071874136870438,0.0233706544699895,-0.0386190690741357,0.0529938964482233,0.758442701873162
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35459,-0.0198171997905424,0.0645403977860734,-0.146316379451246,0.106681979870162,0.75881380278683
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34538,0.00769377963013581,0.0252490183899498,-0.0417942964141658,0.0571818556744374,0.760593149171512
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35529,-0.0128714296165776,0.0422417145565834,-0.095665190147481,0.0699223309143258,0.760596963468623
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ART5,Ecto-ADP-ribosyltransferase 5,34526,0.0139668352798613,0.0460675990626283,-0.0763256588828901,0.104259329442613,0.761762329931231
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCL7B,B-cell CLL/lymphoma 7 protein family member B,34731,-0.0104240942177812,0.0344755039834605,-0.0779960820253637,0.0571478935898013,0.762386113431421
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BRME1,Break repair meiotic recombinase recruitment factor 1,34526,-0.00923956548015752,0.0306563144126554,-0.0693259417289621,0.0508468107686471,0.763126229346038
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DCDC2C,Doublecortin domain-containing protein 2C,34538,-0.0140760968081635,0.0468074150378863,-0.105818630282421,0.0776664366660937,0.763635759524673
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AGBL2,Cytosolic carboxypeptidase 2,34526,0.0206393847772706,0.0688037846412857,-0.114216033119649,0.155494802674191,0.764207084843953
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCN3B,Sodium channel subunit beta-3,34526,0.0104669107637764,0.0350825161742603,-0.0582948209377738,0.0792286424653267,0.765445591603767
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BTD,Biotinidase,34758,-0.00456816376136098,0.0153694692596839,-0.0346923235103414,0.0255559959876194,0.766306090021173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CASP10,Caspase-10,35514,-0.0162048913006433,0.0546504720754261,-0.123319816568478,0.090910033967192,0.766842833561673
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TXN,Thioredoxin,34641,0.0100173318160371,0.0337907255139361,-0.0562124901912775,0.0762471538233518,0.766895027037954
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HMBS,Porphobilinogen deaminase,35725,-0.00938027039932282,0.0316628956971376,-0.0714395459657125,0.0526790051670669,0.767044484120796
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENAH,Protein enabled homolog,35529,0.0112032422043537,0.0379212646798963,-0.063122436568243,0.0855289209769504,0.767670988215164
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NGF,Beta-nerve growth factor,35616,-0.00271351783583096,0.00918500076847327,-0.0207161193420386,0.0152890836703766,0.767674738267522
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPA2,Carboxypeptidase A2,35713,0.0152541032221228,0.051674141293463,-0.0860272137130647,0.11653542015731,0.767851244641401
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NUB1,NEDD8 ultimate buster 1,35657,-0.0189761464223208,0.064672452751617,-0.14573415381549,0.107781860970848,0.769210295952002
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NTRK3,NT-3 growth factor receptor,35739,-0.00478075069774764,0.0163312455534091,-0.0367899919824295,0.0272284905869343,0.769732121330661
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLEKHO1,Pleckstrin homology domain-containing family O member 1,34737,-0.0156734241247071,0.0535517518419222,-0.120634857734875,0.0892880094854603,0.769778117719037
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UXS1,UDP-glucuronic acid decarboxylase 1,35471,0.0112078913039684,0.0384151106347657,-0.0640857255401723,0.0865015081481092,0.770480956205015
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35471,-0.00993453505761253,0.03409385140462,-0.0767584838106678,0.0568894136954427,0.770763479346606
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDAP1,28 kDa heat- and acid-stable phosphoprotein,34755,-0.0218419099616839,0.0749905666922442,-0.168823420678483,0.125139600755115,0.770860685487338
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C1R,Complement C1r subcomponent,34758,-0.00393269713767647,0.0135365555835886,-0.0304643460815102,0.0225989518061573,0.771425014107456
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SNX9,Sorting nexin-9,35678,-0.0150766214590947,0.0521085877640743,-0.11720945347668,0.087056210558491,0.772336688356668
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEP290,Centrosomal protein of 290 kDa,34633,-0.0113554801926906,0.0392564704301743,-0.0882981622358323,0.0655872018504511,0.772389366133371
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEND1,Cell cycle exit and neuronal differentiation protein 1,34526,0.0130875619080933,0.0453100563865251,-0.075720148609496,0.101895272425683,0.772710457467771
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34545,0.00449888948095708,0.0155846812965757,-0.0260470858603312,0.0350448648222454,0.772841063392656
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPHA10,Ephrin type-A receptor 10,35514,0.014095592930474,0.0490068577228422,-0.0819578482062968,0.110149034067245,0.773642496931607
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLC28A1,Sodium/nucleoside cotransporter 1,34538,-0.0132806098308822,0.0461818986538915,-0.10379713119251,0.0772359115307451,0.77368460031614
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COCH,Cochlin,34755,0.0101669818551679,0.0353603872133493,-0.0591393770829969,0.0794733407933326,0.773720333989945
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C7orf50,Uncharacterized protein C7orf50,34737,0.00542512217177283,0.0188868933080509,-0.031593188712007,0.0424434330555527,0.773936193575956
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PSMG3,Proteasome assembly chaperone 3,35657,-0.0110985120983892,0.0389201590206681,-0.0873820237788986,0.0651849995821202,0.775529153740097
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLP1R,Glucagon-like peptide 1 receptor,34526,0.00816508139359637,0.0287603275572363,-0.0482051606185867,0.0645353234057795,0.776496284635198
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GPRC5C,G-protein coupled receptor family C group 5 member C,34731,-0.0120769659626011,0.0427691152714289,-0.0959044318946017,0.0717504999693995,0.777664850171852
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPHX2,Bifunctional epoxide hydrolase 2,35522,-0.0133123990341567,0.0473197682800797,-0.106059144863113,0.0794343467947996,0.778466868304624
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AFM,Afamin,34758,0.00428734675125405,0.0153028354895187,-0.0257062108082027,0.0342809043107108,0.779358932388008
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CYTH3,Cytohesin-3,34538,-0.0153843443078643,0.0549878031845851,-0.123160438549651,0.0923917499339226,0.779658040751274
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AK1,Adenylate kinase isoenzyme 1,35678,-0.0135546234126158,0.0484957186898975,-0.108606232044815,0.0814969852195833,0.779868196583518
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STOML2,"Stomatin-like protein 2, mitochondrial",34538,0.0200920296927589,0.071912635795293,-0.120856736466015,0.161040795851533,0.779951451079664
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GH2,Growth hormone variant,35471,0.0348323996644013,0.12497975947782,-0.210127928912125,0.279792728240928,0.780480129319752
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRRC38,Leucine-rich repeat-containing protein 38,34584,0.0101994644354982,0.0367294039115206,-0.0617901672310822,0.0821890961020786,0.781258336716386
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IMPACT,Protein IMPACT,34737,-0.011751985432294,0.0423337918257153,-0.094726217410696,0.0712222465461081,0.781326519232446
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NMI,N-myc-interactor,34713,-0.0157629238153838,0.0568019782019934,-0.127094801091291,0.0955689534605234,0.781400523051526
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PKN3,Serine/threonine-protein kinase N3,34633,-0.0156093763138605,0.0564184637803449,-0.126189565323337,0.0949708126956155,0.782041899327487
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TOP1,DNA topoisomerase 1,34740,-0.0252982368869557,0.0917991061895576,-0.205224485018489,0.154628011244577,0.782877944826028
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLPS,Colipase,35659,-0.0150966218021495,0.0547986191183965,-0.122501915274207,0.0923086716699076,0.782945765321557
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34561,0.0100025486815791,0.0363209231590696,-0.0611864607101973,0.0811915580733556,0.783023429035752
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35522,0.010516390934588,0.0383328163078275,-0.064615929028754,0.08564871089793,0.783828204539796
