Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,CRISP3,Cysteine-rich secretory protein 3,34722,0.00340469133625851,0.0859169255012088,-0.164992482646111,0.171801865318628,0.968391225149311
Mental health,X29176.Ability to make it through stressful events,MTSS2,Protein MTSS 2,34739,-0.000896279592774946,0.0228705076151663,-0.0457224745185009,0.043929915332951,0.968740725131078
Mental health,X29176.Ability to make it through stressful events,MAPT,Microtubule-associated protein tau,35734,0.00151064238318285,0.0387657796225636,-0.0744702856770419,0.0774915704434076,0.968916632813127
Mental health,X29176.Ability to make it through stressful events,TNC,Tenascin,35936,-0.00156771349636012,0.0408901301891047,-0.0817123686670053,0.0785769416742851,0.969417917320402
Mental health,X29176.Ability to make it through stressful events,FYB1,FYN-binding protein 1,35877,-0.000735890594798924,0.0207513057686316,-0.041408449901317,0.0399366687117191,0.971712020649875
Mental health,X29176.Ability to make it through stressful events,CA6,Carbonic anhydrase 6,35868,-0.00109000137960283,0.0310742996251552,-0.061995628644907,0.0598156258857013,0.972019095445677
Mental health,X29176.Ability to make it through stressful events,PAK4,Serine/threonine-protein kinase PAK 4,35734,0.00113061962506853,0.0323357583272264,-0.0622474666962952,0.0645087059464323,0.972108632451547
Mental health,X29176.Ability to make it through stressful events,BMP10,Bone morphogenetic protein 10,34629,-0.00288687739663561,0.0829916659758159,-0.165550542709235,0.159776787915963,0.972252215641408
Mental health,X29176.Ability to make it through stressful events,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34581,0.00170417265066939,0.0491694120167974,-0.0946678749022536,0.0980762202035923,0.972352649523717
Mental health,X29176.Ability to make it through stressful events,HDGFL2,Hepatoma-derived growth factor-related protein 2,34747,-0.00121706821613034,0.0351809821596817,-0.0701717932491064,0.0677376568168458,0.972404217181051
Mental health,X29176.Ability to make it through stressful events,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35936,0.00165205351893404,0.0504254830406911,-0.0971818932408205,0.100486000278689,0.973865054268453
Mental health,X29176.Ability to make it through stressful events,TFF3,Trefoil factor 3,35904,-0.00198546383315144,0.0608629335108363,-0.121276813514391,0.117305885848088,0.973977006311878
Mental health,X29176.Ability to make it through stressful events,IFNLR1,Interferon lambda receptor 1,35893,0.00172079076183547,0.0537821535722704,-0.103692230239815,0.107133811763485,0.97447645810396
Mental health,X29176.Ability to make it through stressful events,WIF1,Wnt inhibitory factor 1,35964,0.00185850309919676,0.0587319350669623,-0.113256089632049,0.116973095830443,0.97475695116293
Mental health,X29176.Ability to make it through stressful events,KLK7,Kallikrein-7,34488,0.00192771000211184,0.0610766708077755,-0.117782564781128,0.121637984785352,0.974822312192583
Mental health,X29176.Ability to make it through stressful events,PPM1F,Protein phosphatase 1F,34764,-0.00132767812402189,0.0421935670985802,-0.0840270696372391,0.0813717133891953,0.974898636062294
Mental health,X29176.Ability to make it through stressful events,IGHMBP2,DNA-binding protein SMUBP-2,34561,-0.0012374024004773,0.0394181261414726,-0.0784969296377636,0.076022124836809,0.974958203510281
Mental health,X29176.Ability to make it through stressful events,EPCAM,Epithelial cell adhesion molecule,35885,-0.000629067354450916,0.0203480614020971,-0.0405112677025611,0.0392531329936593,0.975337898834469
Mental health,X29176.Ability to make it through stressful events,SFTPA2,Pulmonary surfactant-associated protein A2,35733,0.0011817414094337,0.0406798433215728,-0.0785507515008491,0.0809142343197165,0.976825683812792
Mental health,X29176.Ability to make it through stressful events,NAPRT,Nicotinate phosphoribosyltransferase,34747,-0.00186582482167957,0.0650244028065268,-0.129313654322472,0.125582004679113,0.977109394487834
Mental health,X29176.Ability to make it through stressful events,KLK11,Kallikrein-11,35861,-0.00186147860218814,0.0648921084404964,-0.129050011145561,0.125327053941185,0.977116012651081
Mental health,X29176.Ability to make it through stressful events,IST1,IST1 homolog,34687,-0.000665319360324255,0.0235209339071413,-0.0467663498183213,0.0454357110976728,0.977434763223053
Mental health,X29176.Ability to make it through stressful events,PPT1,Palmitoyl-protein thioesterase 1,34602,-0.000848574444956401,0.0301127962312452,-0.0598696550581969,0.0581725061682841,0.977519635922683
Mental health,X29176.Ability to make it through stressful events,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35895,0.000843606781648011,0.0300167622009988,-0.0579892471323096,0.0596764606956057,0.977579555804592
Mental health,X29176.Ability to make it through stressful events,CASP10,Caspase-10,35734,0.000741566235335606,0.027400931274541,-0.0529642590627648,0.054447391533436,0.978409811222069
Mental health,X29176.Ability to make it through stressful events,PLA2G7,Platelet-activating factor acetylhydrolase,35894,-0.00166887784292881,0.0622877981206107,-0.123752962159326,0.120415206473468,0.97862555856103
Mental health,X29176.Ability to make it through stressful events,KIF20B,Kinesin-like protein KIF20B,34567,-0.000808621694999763,0.0304707561986015,-0.0605313038442587,0.0589140604542592,0.97882940654939
Mental health,X29176.Ability to make it through stressful events,OFD1,Oral-facial-digital syndrome 1 protein,34649,-0.000932691371160161,0.0352077704881414,-0.0699399215279173,0.068074538785597,0.978866533700003
Mental health,X29176.Ability to make it through stressful events,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34561,0.00118322136733057,0.0450385621455739,-0.0870923604379942,0.0894588031726553,0.979041829851063
Mental health,X29176.Ability to make it through stressful events,EPB41L5,Band 4.1-like protein 5,34602,0.000965501628168402,0.0368905213193021,-0.0713399201576637,0.0732709234140005,0.979120956721644
Mental health,X29176.Ability to make it through stressful events,KAZN,Kazrin,34736,-0.000562351329976045,0.0218765755218678,-0.043440439352837,0.0423157366928849,0.979492963224787
Mental health,X29176.Ability to make it through stressful events,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34602,0.00118113370193904,0.0463186552298755,-0.089603430548617,0.0919656979524951,0.979656858993086
Mental health,X29176.Ability to make it through stressful events,PSAPL1,Proactivator polypeptide-like 1,34736,0.00117057754150457,0.0463598348018087,-0.0896946986700406,0.0920358537530497,0.979856519479247
Mental health,X29176.Ability to make it through stressful events,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35733,0.0005621112076688,0.0227488751605414,-0.0440256841069923,0.0451499065223299,0.980287443410312
Mental health,X29176.Ability to make it through stressful events,HLA_A,,34753,0.00170122087509261,0.0693093955418253,-0.134145194386885,0.13754763613707,0.980418435597672
Mental health,X29176.Ability to make it through stressful events,THTPA,Thiamine-triphosphatase,34725,-0.000640240890573162,0.0261038095121264,-0.0518037075343408,0.0505232257531945,0.980433268067619
Mental health,X29176.Ability to make it through stressful events,KRT14,"Keratin, type I cytoskeletal 14",35512,-0.00169688903933502,0.0697657823313059,-0.138437822408695,0.135044044330025,0.980595944990399
Mental health,X29176.Ability to make it through stressful events,ATP5IF1,"ATPase inhibitor, mitochondrial",35923,0.00039714569937081,0.0172537545917662,-0.0334202133004909,0.0342145046992325,0.981636598806293
Mental health,X29176.Ability to make it through stressful events,SEC31A,Protein transport protein Sec31A,34581,0.000670787435577963,0.0302826249499497,-0.0586831574663234,0.0600247323374793,0.982328322362906
Mental health,X29176.Ability to make it through stressful events,CD40,Tumor necrosis factor receptor superfamily member 5,35882,0.000849095270756427,0.0384104579892035,-0.0744354023880824,0.0761335929295952,0.982364137373668
Mental health,X29176.Ability to make it through stressful events,SCT,Secretin,34602,-0.00111747662295426,0.0507876727931847,-0.100661315297596,0.0984263620516877,0.982446365569756
Mental health,X29176.Ability to make it through stressful events,FOXJ3,Forkhead box protein J3,34573,-0.00106891444081339,0.0491375119239662,-0.0973784378117871,0.0952406089301603,0.982645288443489
Mental health,X29176.Ability to make it through stressful events,CHI3L1,Chitinase-3-like protein 1,35743,0.000564669058486204,0.0268157120946603,-0.0519941266470481,0.0531234647640205,0.983200459122843
Mental health,X29176.Ability to make it through stressful events,F7,Coagulation factor VII,35922,-0.00136557834019787,0.0656495144892422,-0.130038626739112,0.127307470058717,0.98340493315677
Mental health,X29176.Ability to make it through stressful events,CSF2,Granulocyte-macrophage colony-stimulating factor,34561,0.00128608642902161,0.0647833965441795,-0.12568937079757,0.128261543655613,0.984162021485938
Mental health,X29176.Ability to make it through stressful events,AKT3,RAC-gamma serine/threonine-protein kinase,35694,0.00062454959587087,0.0337992011031642,-0.065621884566331,0.0668709837580727,0.985257860075628
Mental health,X29176.Ability to make it through stressful events,LELP1,Late cornified envelope-like proline-rich protein 1,34567,-0.000625892678663933,0.0340398191034226,-0.0673439381213722,0.0660921527640444,0.985330679079922
Mental health,X29176.Ability to make it through stressful events,PTK7,Inactive tyrosine-protein kinase 7,35734,-0.000965726817367899,0.0528902502190562,-0.104630617246718,0.102699163611982,0.985432689705209
Mental health,X29176.Ability to make it through stressful events,LAMP2,Lysosome-associated membrane glycoprotein 2,35694,0.00179159326923966,0.0983011239520931,-0.190878609676863,0.194461796215342,0.985459422934404
Mental health,X29176.Ability to make it through stressful events,GMPR,GMP reductase 1,35995,-0.000727930926572771,0.0404953530434106,-0.0800988228916575,0.078642961038512,0.985658751413843
Mental health,X29176.Ability to make it through stressful events,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34540,0.00124790863723374,0.0752368233344202,-0.14621626509823,0.148712082372697,0.986767125366391
Mental health,X29176.Ability to make it through stressful events,MYL6B,Myosin light chain 6B,34602,0.00039585432812435,0.0246589658925596,-0.0479357188212925,0.0487274274775412,0.987192515331974
Mental health,X29176.Ability to make it through stressful events,CREBZF,CREB/ATF bZIP transcription factor,34540,0.00138617322103501,0.0882830166270292,-0.171648539367942,0.174420885810012,0.987473081084681
Mental health,X29176.Ability to make it through stressful events,NFX1,Transcriptional repressor NF-X1,34561,-0.00053603191280001,0.0342607068338174,-0.067687017307082,0.066614953481482,0.987517589954916
Mental health,X29176.Ability to make it through stressful events,HPGDS,Hematopoietic prostaglandin D synthase,35733,0.00081917085918215,0.0526547455359179,-0.102384130391217,0.104022472109581,0.987587927922238
Mental health,X29176.Ability to make it through stressful events,BLMH,Bleomycin hydrolase,35987,-0.000948485200414369,0.0616558175039584,-0.121793887508173,0.119896917107344,0.98772660463957
Mental health,X29176.Ability to make it through stressful events,F11,Coagulation factor XI,34662,-0.00113582743683527,0.075042075298869,-0.148218295022618,0.145946640148948,0.987924278834762
Mental health,X29176.Ability to make it through stressful events,PALLD,Palladin,34573,0.000895064429547486,0.0620371792316983,-0.120697806864581,0.122487935723676,0.988489105834008
Mental health,X29176.Ability to make it through stressful events,IDS,Iduronate 2-sulfatase,35995,-0.00305903064988249,0.212329268780532,-0.419224397459726,0.413106336159961,0.988505652780255
Mental health,X29176.Ability to make it through stressful events,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35916,0.000533289466290935,0.0380564547812215,-0.0740573619049032,0.0751239408374851,0.988819900295354
Mental health,X29176.Ability to make it through stressful events,CEP85,Centrosomal protein of 85 kDa,35733,0.000411625938165023,0.0298954164806126,-0.0581833903638357,0.0590066422401658,0.989014767954581
Mental health,X29176.Ability to make it through stressful events,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35824,-0.000359354043033067,0.0269314833959041,-0.0531450614990051,0.052426353412939,0.989354295742776
Mental health,X29176.Ability to make it through stressful events,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34753,0.000369805038954318,0.0286142889539952,-0.0557142013108763,0.056453811388785,0.989689014363277
Mental health,X29176.Ability to make it through stressful events,GMPR2,GMP reductase 2,34629,-0.000434678939140197,0.0348408492678259,-0.068722743504079,0.0678533856257986,0.990046160323657
Mental health,X29176.Ability to make it through stressful events,ADRA2A,Alpha-2A adrenergic receptor,34561,-0.000378808258248153,0.0328201866518361,-0.0647063740958469,0.0639487575793506,0.99079146409078
