Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGB6,Integrin beta-6,35900,0.0135605781633464,0.0966491425030439,-0.17587174114262,0.202992897469313,0.888421085771394
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLC,Galectin-10,35985,0.00570910111328206,0.04083372094033,-0.0743249919297648,0.0857431941563289,0.888811244126033
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRC,Receptor-type tyrosine-protein phosphatase C,34842,0.0205705026505333,0.147302952070096,-0.268143283406855,0.309284288707922,0.888942942357299
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRG3,Proteoglycan 3,34842,-0.0096270049096509,0.069101892661979,-0.14506671452713,0.125812704707828,0.889204878560382
Health and medical history,X120109.Feeling bad about self over the last two weeks,HIP1,Huntingtin-interacting protein 1,34622,0.0144082946862411,0.104259678526446,-0.189940675225594,0.218757264598076,0.890089955326273
Health and medical history,X120109.Feeling bad about self over the last two weeks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35993,-0.00319237313915985,0.0231952103210915,-0.0486549853684993,0.0422702390901796,0.890536036757483
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRDT,Bromodomain testis-specific protein,34622,0.0130455183794214,0.0948978382428107,-0.172954244576488,0.19904528133533,0.890664629758228
Health and medical history,X120109.Feeling bad about self over the last two weeks,KCNIP4,Kv channel-interacting protein 4,35876,0.00760111768737574,0.055335468685264,-0.100856400935742,0.116058636310493,0.890746653165728
Health and medical history,X120109.Feeling bad about self over the last two weeks,SARG,Specifically androgen-regulated gene protein,34807,-0.00414557895276868,0.0302417921360184,-0.0634194915393648,0.0551283336338275,0.890971117450428
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPA1A,Heat shock 70 kDa protein 1A,36031,0.00537643703502947,0.0392569567106436,-0.0715671981178319,0.0823200721878909,0.891070065236994
Health and medical history,X120109.Feeling bad about self over the last two weeks,GET3,ATPase GET3,34839,0.00824196950626718,0.0605767678082756,-0.110488495397953,0.126972434410487,0.891779616876869
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL7R,Interleukin-7 receptor subunit alpha,36017,0.00752993954485703,0.055386663797385,-0.101027921498017,0.116087800587732,0.891862748692678
Health and medical history,X120109.Feeling bad about self over the last two weeks,YJU2,Splicing factor YJU2,34809,-0.0135685195221404,0.100112386721424,-0.209788797496131,0.18265175845185,0.892194969051852
Health and medical history,X120109.Feeling bad about self over the last two weeks,VNN1,Pantetheinase,34843,0.00633108133018936,0.0468627687481617,-0.0855199454162076,0.0981821080765863,0.892538495129583
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCTN3,Tectonic-3,34839,0.0147896664929107,0.10952728242741,-0.199883807064813,0.229463140050634,0.892591086266243
Health and medical history,X120109.Feeling bad about self over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,36061,0.0145424544444984,0.108119609668344,-0.197371980505455,0.226456889394452,0.893008156526643
Health and medical history,X120109.Feeling bad about self over the last two weeks,TWF2,Twinfilin-2,34842,-0.00516839844785207,0.0387024616010312,-0.0810252231858732,0.0706884262901691,0.893769172891527
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL11,Eotaxin,36099,0.0101292579121861,0.0759672744992481,-0.13876660010634,0.159025115930712,0.893930347607425
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPB1,Heat shock protein beta-1,35888,-0.00542316320122312,0.0408097630416142,-0.085410298762787,0.0745639723603407,0.894284940891924
Health and medical history,X120109.Feeling bad about self over the last two weeks,PEAR1,Platelet endothelial aggregation receptor 1,36107,0.0164927364906995,0.124608640881442,-0.227740199636926,0.260725672618325,0.894706039968477
Health and medical history,X120109.Feeling bad about self over the last two weeks,MLN,Promotilin,36009,-0.00422641466081151,0.0319671131012023,-0.0668819563391679,0.0584291270175449,0.894820727856213
Health and medical history,X120109.Feeling bad about self over the last two weeks,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35960,0.00359059672962292,0.0272430089473799,-0.0498057008072416,0.0569868942664875,0.89514701484679
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G1B,Phospholipase A2,36091,-0.00897242777017179,0.0680952266604388,-0.142439072024632,0.124494216484288,0.895175334182029
Health and medical history,X120109.Feeling bad about self over the last two weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,34809,-0.00461772310593812,0.0351153957235261,-0.0734438987240494,0.0642084525121731,0.895382954489028
Health and medical history,X120109.Feeling bad about self over the last two weeks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36009,-0.0038447537152469,0.0292617765231477,-0.0611978357006165,0.0535083282701227,0.895469045561581
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,34839,0.0116983048180208,0.0893638497439186,-0.16345484068006,0.186851450316101,0.895853529862705
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD2AP,CD2-associated protein,36002,-0.00577037928701788,0.0442069816863814,-0.0924160633923254,0.0808753048182896,0.896149917638622
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBCC,Tubulin-specific chaperone C,35956,-0.00457978629877239,0.0350922611562852,-0.0733606181650914,0.0642010455675466,0.896168873009421
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB11FIP3,Rab11 family-interacting protein 3,34839,0.00396136282048824,0.0306283582006742,-0.0560702192528332,0.0639929448938097,0.897095608925541
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFCAB2,Dynein regulatory complex protein 8,34720,0.0124206071376607,0.0980791454920916,-0.179814518026839,0.20465573230216,0.899230594236278
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOS3,"Nitric oxide synthase, endothelial",35876,-0.00752655659606133,0.0595877783010365,-0.124318602066093,0.10926548887397,0.899489708746137
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL24,Interleukin-24,35900,0.00767257617289841,0.0611045597446955,-0.112092360926705,0.127437513272502,0.900079959748711
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDRG1,Protein NDRG1,35876,-0.00550475210337081,0.0438847150681391,-0.0915187936369235,0.0805092894301819,0.900181332920226
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34811,0.00403607975624613,0.0321840572200843,-0.0590446723951192,0.0671168319076114,0.900206053798252
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34622,-0.0105257178971323,0.0839758361015443,-0.175118356656159,0.154066920861895,0.900256812690905
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1RL,Complement C1r subcomponent-like protein,34835,-0.0214386064164735,0.171275454229195,-0.357138496705697,0.31426128387275,0.900392736434473
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34811,0.00652960790325181,0.0522433920079549,-0.0958674404323398,0.108926656238843,0.900539963346782
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPT1,Palmitoyl-protein thioesterase 1,34661,-0.00557391947349321,0.0446112601604017,-0.0930119893878805,0.0818641504408941,0.900571848581025
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLK,STE20-like serine/threonine-protein kinase,34720,0.00546203891397339,0.0438429851966005,-0.0804702120713637,0.0913942898993104,0.900858714292861
Health and medical history,X120109.Feeling bad about self over the last two weeks,F2,Prothrombin,34850,-0.027898445365434,0.223997752111852,-0.466934039504663,0.411137148773795,0.900885498619307
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,35900,0.0093531281421251,0.0753957595897759,-0.138422560653836,0.157128816938086,0.901276118735303
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRSK2,Serine/threonine-protein kinase BRSK2,34824,0.0108193847785621,0.0872201892903659,-0.160132186230555,0.181770955787679,0.901282232562581
Health and medical history,X120109.Feeling bad about self over the last two weeks,DTD1,D-aminoacyl-tRNA deacylase 1,34707,-0.004791304821827,0.0386574081288952,-0.0805598247544616,0.0709772151108077,0.90136469788118
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOM2,Myomesin-2,34622,-0.0076419325792968,0.0618709205530503,-0.128908936863275,0.113625071704682,0.901704113644118
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL33,Interleukin-33,35900,-0.00899355812431521,0.0728394039070347,-0.151758789782103,0.133771673533473,0.901737492916376
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36100,0.00799806091498136,0.0648440944894135,-0.119096364284269,0.135092486114232,0.901838849314704
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPPB,Natriuretic peptides B,35886,-0.0027133062990806,0.0220179042748651,-0.0458683986778161,0.0404417860796549,0.901926933056509
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSPAN1,Tetraspanin-1,35886,0.00537766009883051,0.0437474792466202,-0.0803673992245451,0.0911227194222061,0.902169858043501
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAPK9,Mitogen-activated protein kinase 9,36009,0.00789985322244505,0.0644573998683388,-0.118436650519499,0.134236356964389,0.902459417463198
Health and medical history,X120109.Feeling bad about self over the last two weeks,LY96,Lymphocyte antigen 96,35956,-0.00952637752591716,0.0777424650254757,-0.161901608975849,0.142848853924015,0.902476593312855
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPT1,Translationally-controlled tumor protein,35900,-0.00545031710273555,0.0447321997812197,-0.0931254286739262,0.0822247944684551,0.903026506319519
Health and medical history,X120109.Feeling bad about self over the last two weeks,GBP2,Guanylate-binding protein 2,35900,-0.00578629675831821,0.0474921835981209,-0.0988709766106352,0.0872983830939987,0.903031605249014
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCTS1,Malignant T-cell-amplified sequence 1,34811,-0.0163025633886192,0.134585639621095,-0.280090417045966,0.247485290268728,0.903590781569355
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,34624,0.00776491892493734,0.0645576354592475,-0.118768046575188,0.134297884425063,0.904266260744879
Health and medical history,X120109.Feeling bad about self over the last two weeks,QDPR,Dihydropteridine reductase,35965,0.00801808628352764,0.0667189499527346,-0.122751055623832,0.138787228190888,0.904346179937477
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD4,T-cell surface glycoprotein CD4,35999,0.0127167744165626,0.105949054570054,-0.194943372540743,0.220376921373868,0.904464815689434
Health and medical history,X120109.Feeling bad about self over the last two weeks,PXN,Paxillin,35876,-0.00645706763510807,0.0538192143666767,-0.111942727793794,0.0990285925235783,0.904504684743113
Health and medical history,X120109.Feeling bad about self over the last two weeks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36009,-0.00402353430447333,0.0336557633093737,-0.0699888303908457,0.0619417617818991,0.904843159098832
