Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLT3,Receptor-type tyrosine-protein kinase FLT3,51626,0.000955287843989835,0.0150399971818123,-0.0285231066323623,0.030433682320342,0.9493557792651
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDX25,ATP-dependent RNA helicase DDX25,48492,-0.00108091184896854,0.0171790385160232,-0.0347518273403739,0.0325900036424368,0.949830528211256
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51979,0.000884062417379274,0.014134606496294,-0.026819766315357,0.0285878911501155,0.950128603943978
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL33,Interleukin-33,51772,0.00121463792579213,0.0194950314359632,-0.0369956236886958,0.03942489954028,0.950320484484718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LATS1,Serine/threonine-protein kinase LATS1,48436,-0.00261441201393789,0.0422071370465411,-0.0853404006251585,0.0801115765972827,0.950609313841282
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OTUD6B,Deubiquitinase OTUD6B,48975,0.0017377589622032,0.0280813107733964,-0.0533016101536538,0.0567771280780602,0.950656521606721
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THY1,Thy-1 membrane glycoprotein,52395,-0.000870889046261161,0.0140770869401006,-0.0284619794488584,0.0267202013563361,0.950670290380357
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52231,0.00224543893379477,0.0374348765848265,-0.0711269191724652,0.0756177970400548,0.952170048961859
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A3,Protein S100-A3,48968,-0.00125712902835718,0.0209922361252277,-0.0424019118338035,0.0398876537770891,0.95224747399323
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRLB,Fc receptor-like B,51626,-0.00182046235709525,0.0305801774244432,-0.0617576101090039,0.0581166853948134,0.952529852535119
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDLIM7,PDZ and LIM domain protein 7,52267,-0.00364037377059943,0.062168057676708,-0.125489766816947,0.118209019275748,0.953305470434203
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COMT,Catechol O-methyltransferase,51495,0.00240436879412894,0.0411437790086888,-0.0782374380629012,0.0830461756511591,0.953400089660079
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F13B,Coagulation factor XIII B chain,48962,0.000714375989642655,0.0124454192081078,-0.0236786456582485,0.0251073976375339,0.954226554855553
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAG1,Dystroglycan,52267,-0.00134327819371309,0.0235033902200773,-0.0474099230250646,0.0447233666376385,0.954424175069864
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRN1,Leucine-rich repeat neuronal protein 1,51772,-0.00113423710045878,0.0199275354710837,-0.0401922066237828,0.0379237324228653,0.954610940967388
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FMR1,Synaptic functional regulator FMR1,51626,0.000993533605001831,0.0175838609601652,-0.033470833876922,0.0354579010869257,0.954941926242598
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IRAK4,Interleukin-1 receptor-associated kinase 4,52153,-0.00289185384724626,0.0513590158930325,-0.10355552499759,0.0977718173030974,0.955098003342359
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52153,-0.00274471462968892,0.0504599211945444,-0.101646160170996,0.096156730911618,0.956621757117509
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NAMPT,Nicotinamide phosphoribosyltransferase,51626,-0.00139444491524499,0.0263095239400857,-0.0529611118378129,0.050172222007323,0.957731151696232
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TG,Thyroglobulin,48968,-0.00266547871485451,0.0503951206337896,-0.101439915157082,0.0961089577273731,0.957818793556223
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48975,0.00183211140609453,0.0347463687498544,-0.06627077134362,0.0699349941558091,0.957949034417437
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LPA,Apolipoprotein(a),48605,-0.00460634724651551,0.0883745070227399,-0.177820381011086,0.168607686518055,0.958431181548555
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD209,CD209 antigen,52248,0.000981061770860885,0.0191908198581284,-0.0366329451510708,0.0385950686927926,0.959229207326466
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THTPA,Thiamine-triphosphatase,48921,0.00214717503776304,0.0420741265102812,-0.0803181129223881,0.0846124629979142,0.959299609913516
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CNTN4,Contactin-4,52192,-0.000577071761765318,0.0115760533453548,-0.0232661363186607,0.0221119927951301,0.960241965161964
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CALY,Neuron-specific vesicular protein calcyon,48342,0.000917086013873267,0.0185222191992357,-0.0353864636166287,0.0372206356443753,0.960511177288216
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PKN3,Serine/threonine-protein kinase N3,48681,0.00176911897912811,0.0359041390489142,-0.0686029935567438,0.072141231515,0.960701908099608
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GRAP2,GRB2-related adapter protein 2,52184,-0.00311616380645716,0.0638344703192145,-0.128231725632118,0.121999398019203,0.961066091117453
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MCFD2,Multiple coagulation factor deficiency protein 2,52062,0.000980536818424241,0.0224028569989126,-0.0429290628994444,0.0448901365362929,0.965089402349517
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRN1,Neuritin,49000,0.000760789588620556,0.0173878250194155,-0.0333193474494338,0.0348409266266749,0.965100799413569
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FXN,"Frataxin, mitochondrial",52387,0.00154429477914461,0.0357615677234312,-0.0685483779587806,0.0716369675170699,0.965555952063719
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIRREL1,Kin of IRRE-like protein 1,48384,-0.00118390078148762,0.0274315340792621,-0.0549497075768413,0.0525819060138661,0.965575711552861
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNC,Tenascin,52295,0.00102128242721044,0.0236703396643239,-0.0453725833148644,0.0474151481692853,0.965585448533672
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47802,-0.00107353658973817,0.0251443225647437,-0.0503564088166359,0.0482093356371596,0.965945117588579
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATRN,"Attractin, Isoform 2",49065,0.000343735696429234,0.00807644680934271,-0.0154861000498825,0.0161735714427409,0.966052487889518
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LPP,Lipoma-preferred partner,48342,0.00136989090961767,0.032300098029249,-0.0619383012277103,0.0646780830469457,0.966171205772301
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A16,Protein S100-A16,51618,-0.00126446968729583,0.0298561946086984,-0.0597826111203446,0.0572536717457529,0.966218456225043
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIRREL2,Kin of IRRE-like protein 2,51661,0.000822636368023117,0.0195341444219949,-0.037464286699087,0.0391095594351332,0.966409187781204
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP2,Caspase-2,52153,0.00139538352229655,0.0338669982197699,-0.0649839329884524,0.0677747000330455,0.967135315322806
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL4A4,Collagen alpha-4(IV) chain,48649,0.00105403798809923,0.0256053611364924,-0.049132469839426,0.0512405458156244,0.967164974558954
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATXN2,Ataxin-2,48384,0.00199293269587812,0.0514234997251134,-0.0987971267653441,0.1027829921571,0.969085881688262
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ALPP,"Alkaline phosphatase, placental type",52068,-0.00201264890006999,0.0521921413942963,-0.104309246032891,0.100283948232751,0.969239689914814
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LACTB2,Endoribonuclease LACTB2,52184,0.0012381569963664,0.0323394145013203,-0.0621470954262214,0.0646234094189542,0.969459726241163
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STXBP1,Syntaxin-binding protein 1,49000,-0.00141952619108404,0.0376310628546896,-0.0751764093862756,0.0723373570041075,0.969909550763782
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52184,0.00199103302744791,0.0538900506758966,-0.10363346629731,0.107615532352205,0.970528208831476
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNU13,NHP2-like protein 1,48342,-0.00114062517637498,0.0314610055508143,-0.062804196055971,0.0605229457032211,0.971079234970407
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZP3,Zona pellucida sperm-binding protein 3,48479,0.00465274863881408,0.129594683133402,-0.249352830302654,0.258658327580282,0.971360613499185
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51626,0.00172687844413026,0.0482065622884213,-0.0927579836411754,0.0962117405294359,0.971424221444134
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NINJ1,Ninjurin-1,51626,-0.000951573217059056,0.0266745049815502,-0.0532336029808975,0.0513304565467794,0.971543002384497
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRV1,Adhesion G-protein coupled receptor V1,48384,-0.00118669406346038,0.0338066381750815,-0.0674477048866201,0.0650743167596993,0.971998443511687
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52153,-0.00139685171395386,0.0409769996204786,-0.0817117709700919,0.0789180675421842,0.972806726363876
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52207,-0.000386665344548701,0.0114641207590206,-0.0228563420322291,0.0220830113431317,0.973094094016217
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VCPKMT,Protein-lysine methyltransferase METTL21D,48323,0.00139844573512876,0.0416253476842612,-0.0801872357260232,0.0829841271962807,0.973199641354539
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDIA4,Protein disulfide-isomerase A4,49050,0.000979773958287651,0.029750315681443,-0.0573308447773407,0.059290392693916,0.973728155679676
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48342,0.000665642834425134,0.0211589013131691,-0.0408058037393863,0.0421370894082365,0.974903620354357
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERCC1,DNA excision repair protein ERCC-1,48323,0.000506769120114998,0.0163283363085929,-0.0314967700447271,0.0325103082849571,0.975241003289738
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD34,Hematopoietic progenitor cell antigen CD34,52323,-0.000356156722611808,0.0117623735781718,-0.0234104089358285,0.0226980954906049,0.975844540645816
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BIN2,Bridging integrator 2,52192,-0.00130532440695639,0.0439255646817277,-0.0873994311831427,0.0847887823692299,0.976293215826395
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEBPA,CCAAT/enhancer-binding protein alpha,48436,-0.000533659086275446,0.0180313124693943,-0.0358750315262882,0.0348077133537373,0.976389360251201
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A12,Protein S100-A12,51838,0.001046977640259,0.0364808987109332,-0.07045558383317,0.072549539113688,0.977104630853621
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZHX2,Zinc fingers and homeoboxes protein 2,48990,-0.000479781541525337,0.0169344768635979,-0.0336713561941772,0.0327117931111266,0.977397921066713
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48990,0.000634898072095403,0.0228514820365421,-0.0441540067195271,0.0454238028637179,0.977834961029968
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRR5,Proline-rich protein 5,48436,0.000620037627403662,0.02241714374877,-0.0433175641201855,0.0445576393749929,0.977934336920881
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACRBP,Acrosin-binding protein,48968,0.000490360988839211,0.0190389346801953,-0.0368259509843435,0.037806672962022,0.979452452946676
