Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DKK3,Dickkopf-related protein 3,36303,0.000766922613582894,0.00382352671761822,-0.00672718975294882,0.00826103498011461,0.84103237006147
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35247,0.00175765367527711,0.00881508557881716,-0.0155199140592045,0.0190352214097587,0.841962560075877
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCN2A,Sodium channel protein type 2 subunit alpha,35037,-0.00121487553623831,0.00610659477278418,-0.0131838012908953,0.0107540502184187,0.842312174428536
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUSD4,Sushi domain-containing protein 4,35227,0.00100861325005299,0.00507815277581171,-0.00894456619053796,0.0109617926906439,0.842567556731808
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35143,-0.00206619633284144,0.0104090515345979,-0.0224679373406534,0.0183355446749705,0.842660081694116
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LPA,Apolipoprotein(a),35132,0.00457537279710711,0.0230905642567493,-0.0406821331461214,0.0498328787403357,0.842934634870587
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TIMP2,Metalloproteinase inhibitor 2,35260,-0.000665132094757312,0.00336567465556852,-0.0072618544196716,0.00593159023015698,0.843346680209252
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CX3CL1,Fractalkine,36115,-0.000840697956058753,0.00427088159359162,-0.00921162587949832,0.00753022996738081,0.843954841841757
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36181,0.00293272480983527,0.0149386964647084,-0.0263471202609931,0.0322125698806637,0.844367070188535
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PGA4,Pepsin A-4,35262,-0.00180474641392344,0.0092589397467468,-0.0199522683175472,0.0163427754897003,0.845462038178814
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DUSP3,Dual specificity protein phosphatase 3,36009,-0.00213217280615568,0.0109645901723466,-0.0236227695439549,0.0193584239316436,0.845821144625908
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNAJC21,DnaJ homolog subfamily C member 21,35248,-0.00103150605725902,0.00531740652816836,-0.011453622852469,0.00939061073795097,0.846192235719629
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MORF4L1,Mortality factor 4-like protein 1,35143,-0.0009994109841893,0.00517234897207169,-0.0111372149694498,0.00913839300107122,0.846791202490402
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GART,Trifunctional purine biosynthetic protein adenosine-3,35247,-0.000633345187488213,0.00328630979685759,-0.00707451238932908,0.00580782201435265,0.847182344567298
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MLN,Promotilin,36181,0.00223013873552953,0.0115774814272808,-0.0204617248619409,0.024922002333,0.847256039864814
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SH3GL3,Endophilin-A3,35097,0.00209093687914413,0.010944929125214,-0.0193611242062754,0.0235429979645636,0.848498962949618
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35081,-0.00123998163292563,0.00652361651608613,-0.0140262700044544,0.0115463067386032,0.849255685451442
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MEGF11,Multiple epidermal growth factor-like domains protein 11,35021,0.000750082293540601,0.00395137978902373,-0.00699462209294591,0.00849478668002711,0.849449959785379
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GASK1A,Golgi-associated kinase 1A,35021,-0.00105181021207693,0.00554732026379464,-0.0119245579291144,0.00982093750496057,0.849623171119535
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",S100A3,Protein S100-A3,35227,-0.0010208625005207,0.00539340699587802,-0.0115919402124416,0.00955021521140023,0.849879395138009
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BEX3,Protein BEX3,35043,0.00112128906275996,0.00593881546036173,-0.010518789239549,0.012761367365069,0.850250146503204
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRKCQ,Protein kinase C theta type,36035,0.0010776256904383,0.0057193780071122,-0.0101323552035016,0.0122876065843782,0.850555239348744
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD84,SLAM family member 5,36181,0.000772299741365639,0.00411908920581886,-0.00730111510203933,0.00884571458477061,0.851279253159146
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRIM5,Tripartite motif-containing protein 5,36181,0.00203896366474394,0.010922697667434,-0.0193695237634266,0.0234474510929145,0.851922673425346
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HDAC8,Histone deacetylase 8,35042,-0.00149465391980772,0.00807258935278244,-0.0173169290512613,0.0143276212116459,0.853115853548451
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CASP9,Caspase-9,35042,-0.00149748566661047,0.00811317756919506,-0.0173993137022328,0.0144043423690118,0.853568600857216
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RGS8,Regulator of G-protein signaling 8,36035,0.00151393549745344,0.00821245388506015,-0.0145824741172645,0.0176103451121713,0.853746820781095
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LEG1,Protein LEG1 homolog,34924,-0.00165861476990306,0.00903943249836874,-0.0193759024667058,0.0160586729268997,0.854422111305909
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPSG1,Tryptase gamma,35042,-0.000644149730181777,0.00352079474592381,-0.00754490743219244,0.00625660797182889,0.854838476942459
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CMIP,C-Maf-inducing protein,35227,-0.00192539029705597,0.0105514576286411,-0.0226062472491926,0.0187554666550807,0.855214581913244
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA4,Kallistatin,35149,0.000535004643710232,0.00294257282954944,-0.00523243810220666,0.00630244738962713,0.855733335422782
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GKN1,Gastrokine-1,35886,0.000673702877927673,0.00371339452728717,-0.00660455039555518,0.00795195615141052,0.856038985603905
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KRT14,"Keratin, type I cytoskeletal 14",35801,0.000709919796908866,0.0039283369430886,-0.0069896206115448,0.00840946020536253,0.856594294598101
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL20,Interleukin-20,36035,0.0011870323544456,0.00660883900431988,-0.0117662920940214,0.0141403568029126,0.857461416914242
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HMOX1,Heme oxygenase 1,36106,0.00114283193839191,0.00638098066495358,-0.0113638901649171,0.0136495540417009,0.857864225023527
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL17RB,Interleukin-17 receptor B,36096,-0.00123921328010401,0.00694917046600247,-0.0148595873934689,0.0123811608332608,0.858472287559932
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GMPR,GMP reductase 1,36278,-0.00104146776933828,0.00584855942477296,-0.0125046442418933,0.0104217087032167,0.858670713467386
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPPB,Natriuretic peptides B,36049,-0.00316627991147877,0.0177993955129149,-0.0380530951167919,0.0317205352938343,0.858816608623428
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35081,0.00108898302168103,0.00612247053371072,-0.010911059224392,0.013089025267754,0.858833300134418
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPT1,Palmitoyl-protein thioesterase 1,35081,0.0017928155362229,0.0100977086859647,-0.017998693488268,0.0215843245607137,0.859084482057329
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CIAPIN1,Anamorsin,36224,-0.00134250615908467,0.00757878174143846,-0.0161969183723041,0.0135119060541347,0.859403049899775
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP6V1G1,V-type proton ATPase subunit G 1,35107,-0.00160344185176846,0.00906006288050266,-0.0193611650975537,0.0161542813940167,0.8595303076634
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36198,0.00111921379872358,0.00634360246114335,-0.0113142470251174,0.0135526746225645,0.859959351885067
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36115,0.00115758746571832,0.00662466543392255,-0.0118267567847699,0.0141419317162065,0.86128942263874
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DEFB103A_DEFB103B,Beta-defensin 103,34997,-0.000971876066876158,0.00558845344698215,-0.0119252448229612,0.00998149268920887,0.861943365951903
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TSPYL1,Testis-specific Y-encoded-like protein 1,35042,0.000905172910864986,0.00521156686628189,-0.00930949814704752,0.0111198439687775,0.862118194320978
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PGM2,Phosphoglucomutase-2,35081,-0.00132849974024274,0.00765172522907271,-0.0163258811892252,0.0136688817087398,0.862168795153334
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AHNAK2,Protein AHNAK2,35107,-0.000690756991074968,0.00398802680300331,-0.00850728952496145,0.00712577554281151,0.862493550739649
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35107,-0.00217211352757186,0.0125868489985388,-0.0268423375647078,0.0224981105095641,0.862994739428297
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCRL3,Fc receptor-like protein 3,36035,-0.00121807638181114,0.00706456900622401,-0.0150646316340102,0.0126284788703879,0.863111665235626
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35248,-0.000540141548138254,0.00315059977401251,-0.00671531710520277,0.00563503400892627,0.86388234324878
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RPA2,Replication protein A 32 kDa subunit,35042,-0.000689767259624637,0.00403492896343475,-0.00859822802795674,0.00721869350870747,0.864269199436148
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WASL,Neural Wiskott-Aldrich syndrome protein,35042,0.00131168298565347,0.00774912064372474,-0.013876593476047,0.016499959447354,0.865590669195163
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GGACT,Gamma-glutamylaminecyclotransferase,35260,-0.0014915214116891,0.00884369462984445,-0.0188251628861842,0.015842120062806,0.86607419692916
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NGRN,Neugrin,35248,-0.000484011100087114,0.00288107077532874,-0.00613090981973144,0.00516288761955721,0.866590789553949
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NECAP2,Adaptin ear-binding coat-associated protein 2,35021,-0.00139702766995359,0.00835977870503854,-0.0177821939318291,0.0149881385919219,0.86728640235799
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRKD2,Serine/threonine-protein kinase D2,35021,0.000960962963002644,0.00576037681782564,-0.0103293755999356,0.0122513015259409,0.867514625592667
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DGCR6,Protein DGCR6,35037,0.000891178427736793,0.00534826945394968,-0.00959142970200458,0.0113737865574782,0.867666966805769
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35232,-0.000765670598326269,0.00459723416423528,-0.00977624956022743,0.00824490836357489,0.867729001897457
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IFNW1,Interferon omega-1,35021,0.000734834952746363,0.00442207626351365,-0.00793243452374039,0.00940210442923312,0.868025100352615
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PHACTR2,Phosphatase and actin regulator 2,35247,-0.00238499059411283,0.014357283539263,-0.0305252663310682,0.0257552851428426,0.868069833757399
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTNAP4,Contactin-associated protein-like 4,35081,-0.00230844683709397,0.0139339692182618,-0.0296190265048871,0.0250021328306992,0.868421475971641
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYOC,Myocilin,36193,-0.000946120878577599,0.00572970845868877,-0.0121763494576076,0.0102841077004524,0.868849611311349
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DLG4,Disks large homolog 4,35248,-0.00155066491568697,0.00939822232685963,-0.0199711806763318,0.0168698508449579,0.868952496694165
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC4C,C-type lectin domain family 4 member C,36181,0.00103931056978493,0.00631157249766755,-0.0113313715256435,0.0134099926652133,0.869210125899876
