Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),VNN2,Vascular non-inflammatory molecule 2,36567,0.00907424590142238,0.0381364981477351,-0.0656732904681384,0.0838217822709832,0.81193278985275
Diet and food preferences,X20719.Liking for sausages (meat),PPM1A,Protein phosphatase 1A,36437,0.0135677666456519,0.0571370004585437,-0.0984207542530938,0.125556287544398,0.812305964403687
Diet and food preferences,X20719.Liking for sausages (meat),TREML1,Trem-like transcript 1 protein,35382,0.00931871757734042,0.0392556567727352,-0.0676223696972206,0.0862598048519015,0.812365038680706
Diet and food preferences,X20719.Liking for sausages (meat),IGFL4,Insulin growth factor-like family member 4,35164,0.00708733507249647,0.0299941802840082,-0.0517012582841596,0.0658759284291525,0.813214764621406
Diet and food preferences,X20719.Liking for sausages (meat),MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,0.00565317564597554,0.0239636033091062,-0.0413154868398727,0.0526218381318237,0.813512199148738
Diet and food preferences,X20719.Liking for sausages (meat),GOLGA3,Golgin subfamily A member 3,35369,0.00642571105034111,0.0272828484888977,-0.0470486719878984,0.0599000940885807,0.813810739664107
Diet and food preferences,X20719.Liking for sausages (meat),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.0158840725384104,0.0675485919223581,-0.148279312706232,0.116511167629411,0.814099405505134
Diet and food preferences,X20719.Liking for sausages (meat),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,0.00633578546020551,0.0270003015644992,-0.0465848056062129,0.0592563765266239,0.814482770468993
Diet and food preferences,X20719.Liking for sausages (meat),DGKZ,Diacylglycerol kinase zeta,36493,0.0116911842956619,0.0498320423290503,-0.0859796186692767,0.109361987260601,0.81451615584175
Diet and food preferences,X20719.Liking for sausages (meat),CDH3,Cadherin-3,36706,0.0124652921228946,0.0532099962984247,-0.0918263006220177,0.116756884867807,0.814784415337923
Diet and food preferences,X20719.Liking for sausages (meat),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.0122716916830492,0.0527589553825506,-0.115679244232848,0.09113586086675,0.816078625607446
Diet and food preferences,X20719.Liking for sausages (meat),CXCL9,C-X-C motif chemokine 9,36661,-0.00649916024853965,0.027989752270237,-0.0613590746982041,0.0483607542011248,0.816390249987178
Diet and food preferences,X20719.Liking for sausages (meat),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.00548144284124024,0.0236166018752844,-0.0408070968343172,0.0517699825167977,0.816466594418648
Diet and food preferences,X20719.Liking for sausages (meat),CLEC12A,C-type lectin domain family 12 member A,35164,-0.024650875905148,0.10663957207107,-0.233664437164446,0.18436268535415,0.817197190913387
Diet and food preferences,X20719.Liking for sausages (meat),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.0113193745924606,0.0489993387285493,-0.084719329315496,0.107358078500417,0.817313664037925
Diet and food preferences,X20719.Liking for sausages (meat),TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0159108408388698,0.0689670972028281,-0.151086351356413,0.119264669678673,0.817552253146528
Diet and food preferences,X20719.Liking for sausages (meat),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.00447929729887945,0.0194567940253598,-0.0426146135885847,0.0336560189908258,0.817929646346689
Diet and food preferences,X20719.Liking for sausages (meat),KIF1C,Kinesin-like protein KIF1C,35152,0.0140653956668047,0.0611098259392598,-0.105709863174145,0.133840654507754,0.817970084478378
Diet and food preferences,X20719.Liking for sausages (meat),ATXN3,Ataxin-3,35353,0.00775210970438146,0.0337282208917416,-0.0583552032434321,0.073859422652195,0.818222716541586
Diet and food preferences,X20719.Liking for sausages (meat),SDK2,Protein sidekick-2,35228,-0.012726820663477,0.0555162296186557,-0.121538630716042,0.0960849893890883,0.818685545208323
Diet and food preferences,X20719.Liking for sausages (meat),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.00332150570586234,0.0144954006144148,-0.0317324909101154,0.0250894794983907,0.818765466710427
Diet and food preferences,X20719.Liking for sausages (meat),DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.0122535590695446,0.0535267046363787,-0.117165900156847,0.0926587820177577,0.81893475754168
Diet and food preferences,X20719.Liking for sausages (meat),SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0128083359594575,0.0562741034242104,-0.097488906751995,0.12310557867091,0.819959450267572
Diet and food preferences,X20719.Liking for sausages (meat),AGBL2,Cytosolic carboxypeptidase 2,35172,0.00535311413609507,0.0235284649538574,-0.0407626771734653,0.0514689054456555,0.820029222831742
Diet and food preferences,X20719.Liking for sausages (meat),IL7,Interleukin-7,36610,-0.0062422925604281,0.0275165030241513,-0.0601746384877646,0.0476900533669084,0.820541265280888
Diet and food preferences,X20719.Liking for sausages (meat),MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.00318144216631612,0.0141618382840033,-0.0245757608703304,0.0309386452029626,0.822259399177925
Diet and food preferences,X20719.Liking for sausages (meat),CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.00667079271214859,0.0298253773836114,-0.0651285323840269,0.0517869469597297,0.823027391113334
Diet and food preferences,X20719.Liking for sausages (meat),FZD8,Frizzled-8,35172,-0.0120354829047253,0.0539200801752732,-0.117718840048261,0.0936478742388102,0.823379278666994
Diet and food preferences,X20719.Liking for sausages (meat),CNTNAP2,Contactin-associated protein-like 2,36610,0.00954970792398323,0.0430647528952676,-0.0748572077507413,0.0939566235987077,0.824512374790752
Diet and food preferences,X20719.Liking for sausages (meat),RNF149,E3 ubiquitin-protein ligase RNF149,35186,0.0161463247505325,0.0731837773197209,-0.12729387879612,0.159586528297185,0.825389644333796
Diet and food preferences,X20719.Liking for sausages (meat),GBA,Lysosomal acid glucosylceramidase,35194,0.00878893100877407,0.0399363313664788,-0.0694862784695244,0.0870641404870725,0.825820680376935
Diet and food preferences,X20719.Liking for sausages (meat),IGLON5,IgLON family member 5,35146,-0.00507572904040638,0.0231259072707115,-0.0504025072910009,0.0402510492101881,0.82628116101516
Diet and food preferences,X20719.Liking for sausages (meat),PKD1,Polycystin-1,35381,0.0181764298726103,0.0828322701278142,-0.144174819577906,0.180527679323126,0.826316592980148
Diet and food preferences,X20719.Liking for sausages (meat),CCL24,C-C motif chemokine 24,36647,0.00470728065669933,0.0214994558607957,-0.0374316528304602,0.0468462141438589,0.826695469081377
Diet and food preferences,X20719.Liking for sausages (meat),CHCHD6,MICOS complex subunit MIC25,35341,-0.0171202367730286,0.0784593128344719,-0.170900489928593,0.136660016382536,0.827275780773429
Diet and food preferences,X20719.Liking for sausages (meat),CES3,Carboxylesterase 3,36567,-0.00536256722103166,0.0246498733851293,-0.0536763190558851,0.0429511846138218,0.827785725483536
Diet and food preferences,X20719.Liking for sausages (meat),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.00425507590599282,0.019734140258107,-0.0429339908118825,0.0344238389998968,0.829289532879606
Diet and food preferences,X20719.Liking for sausages (meat),RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.00586307853144407,0.027226749286043,-0.0475013500692002,0.0592275071320883,0.829505841564002
Diet and food preferences,X20719.Liking for sausages (meat),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.00413538006979826,0.0192330907940552,-0.0418322380261465,0.03356147788655,0.829763077651814
Diet and food preferences,X20719.Liking for sausages (meat),RP2,Protein XRP2,36567,0.00901488497688072,0.0419318576201184,-0.0731715559585514,0.0912013259123129,0.829781462534239
Diet and food preferences,X20719.Liking for sausages (meat),CPB1,Carboxypeptidase B,36725,0.00636681221426068,0.029653281185997,-0.0517536189102935,0.0644872433388148,0.829999971327579
Diet and food preferences,X20719.Liking for sausages (meat),SCN2B,Sodium channel subunit beta-2,35194,-0.0163573246776713,0.0762206193224552,-0.165749738549684,0.133035089194341,0.830081954174162
Diet and food preferences,X20719.Liking for sausages (meat),KDM3A,Lysine-specific demethylase 3A,35164,0.00501555460536099,0.0234471246875898,-0.040940809782315,0.0509719189930369,0.830624554688272
Diet and food preferences,X20719.Liking for sausages (meat),HLA_DRA,,36581,0.010782602958135,0.0504192538165924,-0.0880391345223861,0.109604340438656,0.830662610471713
Diet and food preferences,X20719.Liking for sausages (meat),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.00526812784457875,0.0246829796639686,-0.0431105122967996,0.0536467679859571,0.83099690841187
Diet and food preferences,X20719.Liking for sausages (meat),IL1A,Interleukin-1 alpha,36493,-0.00665661017194304,0.0312572062585138,-0.0679207344386301,0.054607514094744,0.831361783751112
Diet and food preferences,X20719.Liking for sausages (meat),CASP8,Caspase-8,36683,0.00596771744490564,0.0280565416141206,-0.0490231041187708,0.0609585390085821,0.831563805252749
Diet and food preferences,X20719.Liking for sausages (meat),C2orf69,UPF0565 protein C2orf69,35194,0.00787463041591996,0.0370526445153235,-0.0647485528341141,0.080497813665954,0.831703693349793
Diet and food preferences,X20719.Liking for sausages (meat),LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0131756186194519,0.0620382182975421,-0.134770526482634,0.108419289243731,0.83181679084078
Diet and food preferences,X20719.Liking for sausages (meat),CHRM1,Muscarinic acetylcholine receptor M1,35194,0.0125731587288432,0.0592042070321177,-0.103467087054108,0.128613404511794,0.831825471798024
Diet and food preferences,X20719.Liking for sausages (meat),IL4R,Interleukin-4 receptor subunit alpha,36610,0.0106972006283696,0.0504377236145473,-0.088160737656143,0.109555138912882,0.832044329702371
Diet and food preferences,X20719.Liking for sausages (meat),CRYGD,Gamma-crystallin D,35353,-0.00455294135261751,0.0214865486406435,-0.0466665766882788,0.0375606939830438,0.832193570920712
Diet and food preferences,X20719.Liking for sausages (meat),CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0115761251436424,0.0546955120208792,-0.118779328704566,0.0956270784172807,0.832388149698591
Diet and food preferences,X20719.Liking for sausages (meat),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.00929243383597089,0.0441797716650417,-0.0772999186275108,0.0958847862994525,0.833414849655283
Diet and food preferences,X20719.Liking for sausages (meat),FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.0120320440480908,0.0575218707684771,-0.100710822658124,0.124774910754306,0.83431818173254
Diet and food preferences,X20719.Liking for sausages (meat),CCL4,C-C motif chemokine 4,36633,-0.00588925286282305,0.0284145547611755,-0.061581780194727,0.0498032744690809,0.835810634846927
Diet and food preferences,X20719.Liking for sausages (meat),SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.00599504796973153,0.0290698866190732,-0.0629720257431149,0.0509819298036518,0.836617435787957
Diet and food preferences,X20719.Liking for sausages (meat),PFDN2,Prefoldin subunit 2,36460,0.00660056377286494,0.0321430598590771,-0.0563998335509262,0.069600961096656,0.837304335580461
Diet and food preferences,X20719.Liking for sausages (meat),LEG1,Protein LEG1 homolog,35034,0.00686860532250775,0.0335166106554894,-0.0588239515622515,0.072561162207267,0.837632228301251
Diet and food preferences,X20719.Liking for sausages (meat),SLC44A4,Choline transporter-like protein 4,35194,0.00656102354637465,0.0321709265017845,-0.056493992397123,0.0696160394898723,0.838404628820861
Diet and food preferences,X20719.Liking for sausages (meat),TBC1D5,TBC1 domain family member 5,36610,0.00452216215283111,0.0222901390431352,-0.0391665103717139,0.0482108346773761,0.839236133629918
Diet and food preferences,X20719.Liking for sausages (meat),ERCC1,DNA excision repair protein ERCC-1,35146,0.0130410953162605,0.0643247029511508,-0.113035322467995,0.139117513100516,0.839345720354159
Diet and food preferences,X20719.Liking for sausages (meat),CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.00693043925034195,0.0342214134855027,-0.0740044096819272,0.0601435311812433,0.839518167851848
Diet and food preferences,X20719.Liking for sausages (meat),CDHR5,Cadherin-related family member 5,36614,-0.00937199101730646,0.0464008077840615,-0.100317574274067,0.081573592239454,0.839938235750264
Diet and food preferences,X20719.Liking for sausages (meat),FOXJ3,Forkhead box protein J3,35164,-0.00912123029574043,0.0453551629865012,-0.0980173497492828,0.0797748891578019,0.840621328730296
Diet and food preferences,X20719.Liking for sausages (meat),SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.00295486604462112,0.0147059873525656,-0.0258688691664075,0.0317786012556498,0.840758812656295
Diet and food preferences,X20719.Liking for sausages (meat),SELENOP,Selenoprotein P,35383,-0.0193005214153231,0.096117207722351,-0.207690248551131,0.169089205720485,0.840859477337549
Diet and food preferences,X20719.Liking for sausages (meat),SMARCA2,Probable global transcription activator SNF2L2,36460,0.00495449827970729,0.0247764051303081,-0.0436072557756966,0.0535162523351112,0.841510468262048
Diet and food preferences,X20719.Liking for sausages (meat),MTSS1,Protein MTSS 1,35352,-0.00376425668673577,0.0188917594354932,-0.0407921051803025,0.033263591806831,0.842070148710283
Diet and food preferences,X20719.Liking for sausages (meat),FUCA1,Tissue alpha-L-fucosidase,36659,-0.00430240998374664,0.0216172462455159,-0.0466722126249577,0.0380673926574644,0.842246856252737
Diet and food preferences,X20719.Liking for sausages (meat),TMEM132A,Transmembrane protein 132A,35186,-0.00668918420560466,0.033615214800948,-0.0725750052154626,0.0591966368042533,0.842274562909658
Diet and food preferences,X20719.Liking for sausages (meat),ANGPTL7,Angiopoietin-related protein 7,36695,-0.0101225870214972,0.0510319085651892,-0.110145127809268,0.0898999537662736,0.84276996681105
Diet and food preferences,X20719.Liking for sausages (meat),AMBN,Ameloblastin,36493,-0.0137000120292388,0.069158931374697,-0.149251517523645,0.121851493465167,0.842976143655642
Diet and food preferences,X20719.Liking for sausages (meat),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.00802579067064478,0.0405938540483832,-0.0875897446054758,0.0715381632641863,0.843277488407784
Diet and food preferences,X20719.Liking for sausages (meat),ASPN,Asporin,35381,-0.0146664310952462,0.0744803434104122,-0.160647904179654,0.131315041989162,0.843898553742586
Diet and food preferences,X20719.Liking for sausages (meat),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.00412213800603765,0.0209830915650225,-0.0452489974734818,0.0370047214614065,0.844263508982558
