Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRR5,Proline-rich protein 5,34640,-0.0340727431392094,0.147743366983016,-0.323649742425921,0.255504256147502,0.817616959257502
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMARCA2,Probable global transcription activator SNF2L2,35853,-0.0180699440102242,0.0785004441368407,-0.171930814518432,0.135790926497984,0.817951350350854
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34819,-0.0424561453888367,0.184759178800709,-0.404584135838226,0.319671845060553,0.818261111881749
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL1A1,Collagen alpha-1(I) chain,36084,-0.0549757089838673,0.239360363452109,-0.524122021350001,0.414170603382266,0.81834859624523
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GFRAL,GDNF family receptor alpha-like,34618,-0.0247079885232712,0.107822336070437,-0.236039767221327,0.186623790174785,0.818756516759916
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,POF1B,Protein POF1B,34640,0.0356060827122288,0.155489067789139,-0.269152490154483,0.340364655578941,0.818881239488018
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB39B,Ras-related protein Rab-39B,34598,-0.0164173128390039,0.0716958893952815,-0.156941256053756,0.124106630375748,0.818888063276471
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,34598,0.0360906675672824,0.158527708319689,-0.274623640739307,0.346804975873872,0.819917109926628
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MN1,Transcriptional activator MN1,34640,0.026493468345619,0.117661131061479,-0.20412234853488,0.257109285226118,0.821856554329039
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MZT1,Mitotic-spindle organizing protein 1,35825,-0.0243621846322017,0.108407335813379,-0.236840562826425,0.188116193562022,0.822197087936141
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RP2,Protein XRP2,35949,-0.0285160651823547,0.127578668047031,-0.278570254554535,0.221538124189825,0.823138977471547
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REG1A,Lithostathine-1-alpha,35947,0.0263794688928797,0.118633328477662,-0.206141854923338,0.258900792709098,0.824038767438205
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RALY,RNA-binding protein Raly,34787,0.0287886449394379,0.129711957942323,-0.225446792627515,0.283024082506391,0.824365680449293
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANXA10,Annexin A10,35853,-0.0165272784096857,0.07447007509182,-0.162488625589653,0.129434068770281,0.824373218666524
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34803,0.0184886995830906,0.0833985624811723,-0.144972482880007,0.181949882046188,0.824561840644758
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DPP4,Dipeptidyl peptidase 4,35841,-0.0475811048715431,0.214945952533052,-0.468875171836325,0.373712962093239,0.824815956251857
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HDGFL2,Hepatoma-derived growth factor-related protein 2,34794,0.0221054714363657,0.099930322231383,-0.173757960137145,0.217968903009876,0.824937114375021
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36052,0.0172681549318823,0.0786292616635187,-0.136845197928614,0.171381507792379,0.826177127740548
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFAT5,Nuclear factor of activated T-cells 5,34640,-0.0171466557910672,0.078133932238549,-0.170289162978623,0.135995851396489,0.826305304250791
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PITHD1,PITH domain-containing protein 1,34586,-0.0192573721483974,0.088235325304942,-0.192198609746084,0.153683865449289,0.827241662230046
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEL1L,Protein sel-1 homolog 1,34637,0.0511360301857131,0.23480575150887,-0.409083242771673,0.511355303143099,0.827607779378782
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAXX,Protein PAXX,34685,0.0300895667469434,0.138418883646363,-0.241211445199928,0.301390578693815,0.8279191138015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRISP2,Cysteine-rich secretory protein 2,36063,-0.0227128327067131,0.104657249122502,-0.227841040986817,0.182415375573391,0.828197824958072
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRG1,Leucine-rich alpha-2-glycoprotein,34828,0.0542333462425822,0.249979673291251,-0.43572681340827,0.544193505893435,0.828253621081589
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34803,0.0196767409720822,0.0909933198598344,-0.158670165953193,0.198023647897358,0.828804829028817
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPN1,Epsin-1,34698,-0.0338772372904006,0.157098194432085,-0.341789698377287,0.274035223796486,0.829272697074229
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFD,Complement factor D,34828,0.0742535180350047,0.344896144893075,-0.601742925955422,0.750249962025431,0.829546408170176
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34803,-0.0177126405708081,0.0823357810801605,-0.179090771487923,0.143665490346306,0.829675463615063
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNCA,Alpha-synuclein,34685,-0.0119806584300819,0.0556928875756901,-0.121138718078435,0.0971774012182707,0.829680910413486
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PMCH,Pro-MCH,34598,0.017438435956231,0.0812196347085671,-0.141752048072561,0.176628919985023,0.830002952519031
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F11R,Junctional adhesion molecule A,35995,-0.0211470892202173,0.0985354422804286,-0.214276556089857,0.171982377649423,0.830074166910527
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA7,Carbonic anhydrase 7,34698,-0.0419816249417313,0.195716268149929,-0.425585510515592,0.34162226063213,0.830162407717445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SUOX,"Sulfite oxidase, mitochondrial",34803,0.0224620588404935,0.104740601204053,-0.18282951951945,0.227753637200437,0.830199953043229
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL26,C-C motif chemokine 26,35986,-0.0134673416973731,0.0630186159598291,-0.136983828978638,0.110049145583892,0.830783651133078
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMY2B,Alpha-amylase 2B,35481,0.0256894572553117,0.120655129806978,-0.210794597166365,0.262173511676989,0.831398470514544
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,YY1,Transcriptional repressor protein YY1,34640,-0.0490890785118063,0.230632245066144,-0.501128278841448,0.402950121817836,0.831454512848166
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP9,Matrix metalloproteinase-9,35978,-0.0201060399592435,0.0945003679981665,-0.20532676123565,0.165114681317163,0.831518874950679
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PGLYRP4,Peptidoglycan recognition protein 4,34598,0.0235422173036894,0.110983722005142,-0.193985877826388,0.241070312433767,0.832018165481671
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GZMB,Granzyme B,35986,-0.0168382726811299,0.0796370230798891,-0.172926837917713,0.139250292555453,0.832551540301504
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,L1CAM,Neural cell adhesion molecule L1,36028,0.0403389016895906,0.191220999685488,-0.334454257693966,0.415132061073147,0.832928681443204
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL17,C-C motif chemokine 17,35964,-0.0129312410546341,0.0613344872532472,-0.133146836070999,0.10728435396173,0.833024603997326
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",34789,-0.0152136629571511,0.0723466444941641,-0.157013086165713,0.126585760251411,0.833449482316535
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ESPL1,Separin,34602,-0.025767990419865,0.122929797760067,-0.266710394029597,0.215174413189867,0.833974901640798
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SKAP1,Src kinase-associated phosphoprotein 1,35923,-0.0163156997256566,0.0781664097393925,-0.169521862814866,0.136890463363553,0.834664576376516
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F9,Coagulation factor IX,36014,0.0642545937510738,0.308723802251927,-0.540844058662703,0.669353246164851,0.835133412591108
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPC2,NPC intracellular cholesterol transporter 2,34705,-0.0473490922427534,0.229153348632389,-0.496489655562236,0.40179147107673,0.836308667524253
