Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,GNAS,Neuroendocrine secretory protein 55,35369,0.00595500067472057,0.0243601189368392,-0.0417908324414844,0.0537008337909255,0.806884349325585
Diet and food preferences,X20712.Liking for salad dressing,AZU1,Azurocidin,36414,-0.00559569049905599,0.0229119365931916,-0.0505030862217116,0.0393117052235996,0.807062215346671
Diet and food preferences,X20712.Liking for salad dressing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,0.0102977160610621,0.0422964192080567,-0.072603265586729,0.0931986977088532,0.807652264297852
Diet and food preferences,X20712.Liking for salad dressing,CLGN,Calmegin,35194,0.011990782565626,0.0493420383392484,-0.0847196125793009,0.108701177710553,0.808002490677706
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,0.0127208633328276,0.0523548625102298,-0.0898946671872229,0.115336393852878,0.808031852829436
Diet and food preferences,X20712.Liking for salad dressing,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.0057954656864591,0.0238653365115588,-0.0525715252491143,0.0409805938761961,0.80813668073671
Diet and food preferences,X20712.Liking for salad dressing,SEMA7A,Semaphorin-7A,36697,-0.0155400636943335,0.0642394934045578,-0.141449470767267,0.1103693433786,0.808857387225119
Diet and food preferences,X20712.Liking for salad dressing,EVI2B,Protein EVI2B,35146,-0.0127163256523392,0.0526175185739379,-0.115846662057257,0.090414010752579,0.809039776599868
Diet and food preferences,X20712.Liking for salad dressing,CD7,T-cell antigen CD7,35154,-0.0119799647651943,0.0497278405262134,-0.109446532196573,0.085486602666184,0.809631938925694
Diet and food preferences,X20712.Liking for salad dressing,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.00611897147603277,0.0254045495314584,-0.0436739456056258,0.0559118885576913,0.809670157036874
Diet and food preferences,X20712.Liking for salad dressing,MELTF,Melanotransferrin,35381,-0.0174970940326419,0.0727196397414621,-0.160027587925908,0.125033399860624,0.809864453143355
Diet and food preferences,X20712.Liking for salad dressing,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,0.00637225102597254,0.0265355778618852,-0.0456374815833224,0.0583819836352675,0.810228090960714
Diet and food preferences,X20712.Liking for salad dressing,PCDH7,Protocadherin-7,35352,0.0141897907167976,0.0591013982891435,-0.101648949929924,0.130028531363519,0.810266000729208
Diet and food preferences,X20712.Liking for salad dressing,SNAP23,Synaptosomal-associated protein 23,36614,-0.00493304413144123,0.0206100674403885,-0.0453287763146028,0.0354626880517203,0.810839403919807
Diet and food preferences,X20712.Liking for salad dressing,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.0243664629196047,0.101817774742102,-0.175196375574915,0.223929301414125,0.810869185120586
Diet and food preferences,X20712.Liking for salad dressing,EFNB2,Ephrin-B2,35194,-0.00933356490533584,0.0391162980216488,-0.0860015090277675,0.0673343792170958,0.811414938791487
Diet and food preferences,X20712.Liking for salad dressing,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0104813965810897,0.0439843460560841,-0.0966907148510145,0.0757279216888351,0.811657158615708
Diet and food preferences,X20712.Liking for salad dressing,LYAR,Cell growth-regulating nucleolar protein,36437,0.00761686724728602,0.0319770616115128,-0.055058173511279,0.070291908005851,0.811733881050842
Diet and food preferences,X20712.Liking for salad dressing,ARSB,Arylsulfatase B,36567,-0.00767009769549715,0.0322208620502043,-0.0708229873138975,0.0554827919229032,0.811850332866061
Diet and food preferences,X20712.Liking for salad dressing,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.0153848270384083,0.064663479140058,-0.111355592076105,0.142125246152922,0.811948127904062
Diet and food preferences,X20712.Liking for salad dressing,SCARF1,Scavenger receptor class F member 1,36725,-0.00988111744883655,0.0415621941828378,-0.0913430180471986,0.0715807831495255,0.812086493033373
Diet and food preferences,X20712.Liking for salad dressing,PTH,Parathyroid hormone,35194,-0.00627678048561612,0.0264261418478523,-0.0580720185074066,0.0455184575361743,0.812259524389268
Diet and food preferences,X20712.Liking for salad dressing,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.00470173142191443,0.0198269489165112,-0.0435625512982763,0.0341590884544474,0.812556828335291
Diet and food preferences,X20712.Liking for salad dressing,CORO6,Coronin-6,35172,0.0134792886622277,0.0569423175397616,-0.0981276537157051,0.12508623104016,0.812882724032429
Diet and food preferences,X20712.Liking for salad dressing,FGF9,Fibroblast growth factor 9,35131,0.0127091970049905,0.0538277649272361,-0.0927932222523922,0.118211616262373,0.81335583230079
Diet and food preferences,X20712.Liking for salad dressing,COMMD9,COMM domain-containing protein 9,35341,-0.0126011183435637,0.053481424726353,-0.117424710807216,0.0922224741200882,0.813737258311103
Diet and food preferences,X20712.Liking for salad dressing,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,0.0034551008139247,0.0146914628777555,-0.0253401664264761,0.0322503680543255,0.814077024092306
Diet and food preferences,X20712.Liking for salad dressing,CBLIF,Cobalamin binding intrinsic factor,36605,0.00602523141543869,0.0256212424013841,-0.0441924036912741,0.0562428665221515,0.8140863303766
Diet and food preferences,X20712.Liking for salad dressing,FUS,RNA-binding protein FUS,36424,0.0104607286923636,0.0448304003962037,-0.0774068560841957,0.0983283134689228,0.815503458469092
Diet and food preferences,X20712.Liking for salad dressing,TNXB,Tenascin-X,36621,-0.0165626173897688,0.0711703616304012,-0.156056526185355,0.122931291405818,0.815986409842617
Diet and food preferences,X20712.Liking for salad dressing,DCLRE1C,Protein artemis,35146,0.015946060433663,0.0687201246683104,-0.118745383916225,0.150637504783551,0.81651146641361
Diet and food preferences,X20712.Liking for salad dressing,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.00483861408021643,0.0208575408554605,-0.0457193941569191,0.0360421659964862,0.816556436347435
Diet and food preferences,X20712.Liking for salad dressing,TRIM5,Tripartite motif-containing protein 5,36610,-0.00467548481213631,0.0201860926145193,-0.0442402263365941,0.0348892567123215,0.81683978631794
Diet and food preferences,X20712.Liking for salad dressing,SAA4,Serum amyloid A-4 protein,35383,-0.0147020140195886,0.0634984543834037,-0.13915898461106,0.109754956571883,0.8169074220431
Diet and food preferences,X20712.Liking for salad dressing,MTPN,Myotrophin,36474,0.0124900251015439,0.0539660942099953,-0.093283519550047,0.118263569753135,0.816977397890344
Diet and food preferences,X20712.Liking for salad dressing,SERPINI1,Neuroserpin,35215,-0.0171918831606709,0.0742916305156631,-0.162803478971371,0.128419712650029,0.817002868806426
Diet and food preferences,X20712.Liking for salad dressing,ARSA,Arylsulfatase A,36621,0.0093907024685131,0.0406161322871667,-0.0702169168143337,0.0889983217513599,0.817160500983219
Diet and food preferences,X20712.Liking for salad dressing,DCTD,Deoxycytidylate deaminase,35228,-0.00513378123557188,0.0223753166624152,-0.0489894018939056,0.0387218394227619,0.818534435560391
Diet and food preferences,X20712.Liking for salad dressing,DLGAP5,Disks large-associated protein 5,35369,-0.00997383017558618,0.0434974367971254,-0.0952288062979521,0.0752811459467797,0.818645050248606
Diet and food preferences,X20712.Liking for salad dressing,S100P,Protein S100-P,36474,0.00744915660759752,0.0325270273996942,-0.056303817095803,0.0712021303109981,0.818863703732766
Diet and food preferences,X20712.Liking for salad dressing,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.00683379162108982,0.0299514465574663,-0.0518710436315442,0.0655386268737238,0.819526003434163
Diet and food preferences,X20712.Liking for salad dressing,CCL28,C-C motif chemokine 28,36590,-0.00700701198881863,0.0309549038784747,-0.0676786235906291,0.0536645996129919,0.820925726693088
Diet and food preferences,X20712.Liking for salad dressing,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.014532236034724,0.0642588428055485,-0.140479567933599,0.111415095864151,0.82108937839625
Diet and food preferences,X20712.Liking for salad dressing,ART5,Ecto-ADP-ribosyltransferase 5,35172,0.0081924661958711,0.0362575651482716,-0.0628723614947412,0.0792572938864834,0.821245857159194
Diet and food preferences,X20712.Liking for salad dressing,CFHR4,Complement factor H-related protein 4,35365,-0.00653820310110272,0.0289744171835771,-0.0633280607809138,0.0502516545787084,0.821477095959975
Diet and food preferences,X20712.Liking for salad dressing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.00474225011936341,0.0210224142875883,-0.0459461821230365,0.0364616818843097,0.821534402336387
Diet and food preferences,X20712.Liking for salad dressing,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,-0.0117202597936896,0.0521612003054477,-0.113956212392367,0.090515692804988,0.822225079000369
Diet and food preferences,X20712.Liking for salad dressing,KLB,Beta-klotho,36460,-0.00544061530588181,0.0242463312663577,-0.0529634245879429,0.0420821939761793,0.822460298963081
Diet and food preferences,X20712.Liking for salad dressing,FABP6,Gastrotropin,36459,-0.0075156097239948,0.0335549867024387,-0.0732833836607746,0.058252164212785,0.822779533739297
Diet and food preferences,X20712.Liking for salad dressing,MAGED1,Melanoma-associated antigen D1,36437,-0.00825115551852648,0.0368652140258809,-0.080506975009253,0.0640046639722001,0.822903559938933
Diet and food preferences,X20712.Liking for salad dressing,HSPA1A,Heat shock 70 kDa protein 1A,36651,-0.00559247404417768,0.0250008356163148,-0.0545941118521547,0.0434091637637994,0.823003054047208
Diet and food preferences,X20712.Liking for salad dressing,CDH1,Cadherin-1,36361,-0.0101037568987971,0.0451935531331211,-0.0986831210397145,0.0784756072421202,0.823100654883984
Diet and food preferences,X20712.Liking for salad dressing,COL9A1,Collagen alpha-1(IX) chain,36610,-0.00948831140742699,0.0425161366744178,-0.092819939289286,0.073843316474432,0.823409168004964
Diet and food preferences,X20712.Liking for salad dressing,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00201607873584951,0.00904279497729181,-0.0157077994196424,0.0197399568913415,0.823581199371789
Diet and food preferences,X20712.Liking for salad dressing,LCP1,Plastin-2,35381,-0.00972076440388828,0.0436303187366658,-0.0952361891277533,0.0757946603199767,0.823699146996255
Diet and food preferences,X20712.Liking for salad dressing,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.00900025190289561,0.0404413301641669,-0.0702647552188715,0.0882652590246627,0.823892004806653
Diet and food preferences,X20712.Liking for salad dressing,CCL18,C-C motif chemokine 18,36511,0.00557460541885482,0.025061438733583,-0.0435458144989678,0.0546950253366774,0.823979019957085
Diet and food preferences,X20712.Liking for salad dressing,PSAPL1,Proactivator polypeptide-like 1,35352,0.00954157317669243,0.043242745059449,-0.0752142071398277,0.0942973534932125,0.825370539299901
Diet and food preferences,X20712.Liking for salad dressing,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0114576906449169,0.0521641244979239,-0.113699374660848,0.0907839933710139,0.826152787806509
Diet and food preferences,X20712.Liking for salad dressing,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.00598240352441514,0.0272386303733826,-0.0593701190562451,0.0474053120074148,0.826166438763282
Diet and food preferences,X20712.Liking for salad dressing,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.00673780945638148,0.0307149282561192,-0.0669390688383752,0.0534634499256122,0.826370710436569
Diet and food preferences,X20712.Liking for salad dressing,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0066656599131465,0.0304281110075911,-0.066304757488025,0.052973437661732,0.826606974548044
Diet and food preferences,X20712.Liking for salad dressing,F13B,Coagulation factor XIII B chain,35340,0.0181452548910561,0.0830548477214032,-0.144642246642894,0.180932756425006,0.827067093111746
Diet and food preferences,X20712.Liking for salad dressing,LAP3,Cytosol aminopeptidase,36493,-0.00837231058362571,0.0384932787108475,-0.0838191368568867,0.0670745156896353,0.827823880690289
Diet and food preferences,X20712.Liking for salad dressing,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0116425450547157,0.0536103278500243,-0.116718787640763,0.093433697531332,0.828082592406134
Diet and food preferences,X20712.Liking for salad dressing,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.00814930637032534,0.0375882647595064,-0.0655236925583071,0.0818223052989578,0.828366137458212
Diet and food preferences,X20712.Liking for salad dressing,GNLY,Granulysin,36621,0.00711196990630021,0.0328959369923563,-0.0573640665987181,0.0715880064113185,0.828840477322714
Diet and food preferences,X20712.Liking for salad dressing,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.003474577273796,0.0160837022234266,-0.0349986336317121,0.0280494790841201,0.828969104258376
Diet and food preferences,X20712.Liking for salad dressing,IL11,Interleukin-11,36493,0.0061453060391323,0.0285404591473558,-0.0497939938896851,0.0620846059679497,0.82952410711131
Diet and food preferences,X20712.Liking for salad dressing,SDC1,Syndecan-1,36614,-0.0100666785325619,0.0470182879910462,-0.102222522995012,0.0820891659298887,0.830473482793873
Diet and food preferences,X20712.Liking for salad dressing,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.00970966544103137,0.0453693922861036,-0.0792143434397316,0.0986336743217944,0.830542932555283
Diet and food preferences,X20712.Liking for salad dressing,NECTIN2,Nectin-2,36605,0.0134942513864211,0.0631259810127377,-0.110232671398545,0.137221174171387,0.830734213049046
Diet and food preferences,X20712.Liking for salad dressing,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0045815887845772,0.0214645543873771,-0.0466521153838364,0.037488937814682,0.830982129390557
Diet and food preferences,X20712.Liking for salad dressing,SEPTIN7,Septin-7,35253,0.00858220425770204,0.0402088668434699,-0.070227174755499,0.0873915832709031,0.830989872675323
Diet and food preferences,X20712.Liking for salad dressing,WIF1,Wnt inhibitory factor 1,36695,-0.01131239746239,0.0530976771410772,-0.115383844658901,0.0927590497341213,0.83129425461109
Diet and food preferences,X20712.Liking for salad dressing,HSPB1,Heat shock protein beta-1,36495,-0.00550630832327381,0.0258646039361971,-0.0562009320382201,0.0451883153916725,0.831418482584551
