Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46750,-0.0033336587731535,0.0214780522653785,-0.0454306412132955,0.0387633236669884,0.876655645420573
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERBIN,Erbin,46552,0.00335781092266477,0.0216733843151773,-0.0391220223350828,0.0458376441804124,0.876879936121812
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPM1F,Protein phosphatase 1F,44242,0.0017332918541412,0.0113005516348327,-0.0204157893501309,0.0238823730584133,0.87809967029961
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDCD1LG2,Programmed cell death 1 ligand 2,46552,0.00102094091529597,0.00665695587999625,-0.0120266926094967,0.0140685744400886,0.878112538006995
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OSBPL2,Oxysterol-binding protein-related protein 2,44209,-0.0012217818062339,0.00796858416122892,-0.0168402067622426,0.0143966431497748,0.878144103212693
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DKK3,Dickkopf-related protein 3,46866,0.000945124915390585,0.00618827959916798,-0.0111839030989786,0.0130741529297598,0.878614294056264
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43822,-0.00170364855512142,0.0111766851985439,-0.0236099515442674,0.0202026544340245,0.878850774721355
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EHD3,EH domain-containing protein 3,43806,-0.00375942428452694,0.0246645877562184,-0.052102016286715,0.0445831677176611,0.878856176877937
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SFRP4,Secreted frizzled-related protein 4,43898,-0.00127746293211442,0.00838390789725111,-0.0177099224107266,0.0151549965464978,0.8788964789705
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLK3,Prostate-specific antigen,44235,-0.00359311701167651,0.0235955204141066,-0.0498403370233254,0.0426541029999724,0.878968358913522
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRYBB2,Beta-crystallin B2,44209,-0.00215643924835939,0.014194765731069,-0.0299781800812547,0.0256653015845359,0.879253639647351
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEPTIN3,Neuronal-specific septin-3,44209,-0.00250578802978861,0.0165044807274297,-0.0348545702555509,0.0298429941959736,0.879327153046219
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BRDT,Bromodomain testis-specific protein,43721,-0.00118393251975911,0.00781907246188072,-0.0165093145450453,0.0141414495055271,0.879649604470319
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46812,-0.00146548471711987,0.00968991957678165,-0.0204577270876119,0.0175267576533722,0.87978959670786
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TWF2,Twinfilin-2,44235,0.00270805370529976,0.0179955620258689,-0.0325632478654033,0.0379793552760028,0.880384295745883
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIA1,Nucleolysin TIA-1 isoform p40,46098,-0.00385020571037958,0.0260787511219836,-0.0549645579094674,0.0472641464887082,0.882630435888538
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,L1CAM,Neural cell adhesion molecule L1,46694,0.000928748752287793,0.00629565418770009,-0.0114107334556044,0.01326823096018,0.882721502559003
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46663,0.00150646256514387,0.0103327367068951,-0.0187457013803704,0.0217586265106582,0.884084757026692
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44209,0.00128447283355196,0.00885160824788165,-0.0160646793322961,0.0186336249994,0.884624472992804
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46804,0.000983816932579007,0.00682065028411006,-0.0123846576242767,0.0143522914894347,0.885311818982772
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CMIP,C-Maf-inducing protein,44206,-0.00253813395831011,0.0176117673186066,-0.0370571979027789,0.0319809299861587,0.88541088825535
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REG1B,Lithostathine-1-beta,46866,-0.00171791192500304,0.0119585498798802,-0.0251566696895682,0.0217208458395621,0.885774066606893
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDLIM7,PDZ and LIM domain protein 7,46708,-0.00382562450274361,0.0266573805481666,-0.0560740903771502,0.048422841371663,0.885888305358172
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EBI3_IL27,Interleukin-27,46780,-0.000911050786426571,0.00636808400523862,-0.0133924954366943,0.0115703938638411,0.8862403268269
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LEPR,Leptin receptor,46645,0.000927474151847503,0.00657842888714693,-0.0119662464669605,0.0138211947706555,0.887881642082449
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MDM1,Nuclear protein MDM1,43822,0.000929038036261573,0.00659089487928141,-0.01198911592713,0.0138471919996531,0.887905146031167
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCAR,Immunoglobulin alpha Fc receptor,46620,-0.00144209250573523,0.0102469420729732,-0.0215260989687627,0.0186419139572922,0.888081706653798
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DAND5,DAN domain family member 5,43798,0.00166450905727105,0.0118783352837834,-0.0216170280989444,0.0249460462134865,0.888559272251184
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SH2D1A,SH2 domain-containing protein 1A,46620,-0.001790952637527,0.0127924991948786,-0.0268642510594891,0.0232823457844351,0.888661385201746
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HSBP1,Heat shock factor-binding protein 1,43806,0.00279321333996311,0.0200199398491495,-0.0364458687643699,0.0420322954442962,0.889039863926514
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD40,Tumor necrosis factor receptor superfamily member 5,46617,0.0014705332199549,0.010596212619392,-0.0192980435140534,0.0222391099539632,0.889626233432954
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DCTD,Deoxycytidylate deaminase,43898,0.00278408890285698,0.0201232265987928,-0.0366574352307769,0.0422256130364909,0.889964041465571
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TCP11,T-complex protein 11 homolog,43967,0.0016353662555896,0.0118987253962665,-0.0216861355210928,0.024956868032272,0.890684455071856
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD40LG,CD40 ligand,46867,-0.00231229699638629,0.0168672661341057,-0.0353721386192334,0.0307475446264609,0.890962878787199
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADM,Pro-adrenomedullin,46804,-0.000746911546849203,0.0054949074458331,-0.0115169301406821,0.0100231070469837,0.891879736542832
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTNAP4,Contactin-associated protein-like 4,43822,0.00299419762269249,0.0220415259754226,-0.0402071932891357,0.0461955885345207,0.891946812791367
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IGSF21,Immunoglobulin superfamily member 21,43806,-0.00112920266336698,0.0083186898488469,-0.0174338347671069,0.0151754294403729,0.89202636911368
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD70,CD70 antigen,46620,-0.00125832413012843,0.00927262855327896,-0.0194326760945552,0.0169160278342983,0.892057539139411
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTPRF,Receptor-type tyrosine-protein phosphatase F,46866,0.000791553207107158,0.00586287350282246,-0.0106996788584249,0.0122827852726392,0.892604557946042
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GFER,FAD-linked sulfhydryl oxidase ALR,46219,0.0018243716545599,0.0135389838847676,-0.0247120367595846,0.0283607800687044,0.892811453735862
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA7,Carbonic anhydrase 7,43967,-0.000958281479916673,0.00711626808345115,-0.0149061669234809,0.0129896039636476,0.89288192848583
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRNN,Cornulin,46139,-0.00190435156115785,0.0141629022781379,-0.0296636400263081,0.0258549369039924,0.89303995097801
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRKG1,cGMP-dependent protein kinase 1,43898,0.00357325092269433,0.0266408356220848,-0.048642786896592,0.0557892887419806,0.893304045712007
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43967,0.00192177676758924,0.0143353249407972,-0.0261754601163733,0.0300190136515518,0.89335781687824
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44235,-0.00179483889451771,0.0133900257047879,-0.028039289275902,0.0244496114868666,0.893370316365258
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NFKBIE,NF-kappa-B inhibitor epsilon,46219,0.00139812306620621,0.0104868627517493,-0.0191561279272225,0.0219523740596349,0.893940738403033
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DLL4,Delta-like protein 4,43806,0.0025334552496,0.019047476566483,-0.0347995988207066,0.0398665093199066,0.894189291675615
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRP2BP,LRP2-binding protein,43822,-0.00219398965056334,0.0165047467608707,-0.0345432933018699,0.0301553140007432,0.894249843261636
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46297,-0.000617964650131819,0.00465102169253954,-0.00973396716750932,0.00849803786724568,0.894300526740746
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AFAP1,Actin filament-associated protein 1,43898,-0.0023445583252551,0.0176949067525449,-0.0370265755602431,0.0323374589097329,0.894591317417981
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITPA,Inosine triphosphate pyrophosphatase,43721,0.00188588072562095,0.0142704380665174,-0.0260841778847531,0.029855939335995,0.894865060263299
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDCP1,CUB domain-containing protein 1,46494,0.00153944402175103,0.0117044743591182,-0.0214013257221206,0.0244802137656227,0.895360609185797
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADIPOQ,Adiponectin,44258,0.00189518212908449,0.014413035199322,-0.0263543668615867,0.0301447311197557,0.895388720352665
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46587,-0.00180311545419171,0.0139495803970487,-0.0291442930324072,0.0255380621240238,0.897153781011315
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DTD1,D-aminoacyl-tRNA deacylase 1,43898,-0.0023800897870426,0.0184312667797488,-0.0385053726753502,0.033745193101265,0.897253892754313
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOA2,Apolipoprotein A-II,44263,-0.00133711721784284,0.010371183240878,-0.0216646363699638,0.0189904019342781,0.897417702491307
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOL1,Apolipoprotein L1,44263,-0.00144720096451402,0.0113882503810807,-0.0237681717114321,0.0208737697824041,0.898879955665898
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARHGEF10,Rho guanine nucleotide exchange factor 10,44209,-0.00250510658927851,0.0198060528210052,-0.0413249701184488,0.0363147569398918,0.899352128887047
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARSA,Arylsulfatase A,46658,-0.00120076830284906,0.00949933797037009,-0.0198194707247744,0.0174179341190763,0.899412377922102
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46219,0.00228776204080739,0.0180993475073222,-0.033186959073544,0.0377624831551588,0.899416546968989
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NECTIN2,Nectin-2,46625,0.000793917674850419,0.00629909295028898,-0.011552304507716,0.0131401398574168,0.899704180685398
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPP1R9B,Neurabin-2,46867,-0.00250616932088034,0.0200219121839996,-0.0417491172015196,0.0367367785597589,0.900389293691454
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43967,-0.00116293785216543,0.00930557228434718,-0.0194018595294859,0.017075983825155,0.900547192678973
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COMMD9,COMM domain-containing protein 9,44206,0.00105012909907282,0.00843057039013687,-0.0154737888655955,0.0175740470637411,0.90087188130654
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CTF1,Cardiotrophin-1,46297,-0.00222665388013461,0.0179636599308315,-0.0374354273445644,0.0329821195842952,0.901353704957014
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EFNA1,Ephrin-A1,46624,-0.00073766837078245,0.00596640536825828,-0.0124318228925687,0.0109564861510038,0.901604085992047
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACVRL1,Serine/threonine-protein kinase receptor R3,46461,-0.000643108079158357,0.00526463596505409,-0.0109617945706644,0.00967557841234766,0.902776664865952
