Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RICTOR,Rapamycin-insensitive companion of mTOR,48358,-0.00560839494092853,0.0104100613496119,-0.0260121151861679,0.0147953253043108,0.590067135704097
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSAP,Gamma-secretase-activating protein,51533,0.00997091598336486,0.0185725814264742,-0.0264313436125246,0.0463731755792543,0.591368046205505
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL3RA,Interleukin-3 receptor subunit alpha,51679,-0.00370796732064269,0.00691737729362252,-0.0172660268161428,0.00985009217485744,0.591938430082391
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SELL,L-selectin,48983,0.00271503797071247,0.00507885090676327,-0.00723950980654353,0.0126695857479685,0.592948073876334
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FMR1,Synaptic functional regulator FMR1,51533,-0.00418807764896215,0.0078564833324823,-0.0195867849806275,0.0112106296827032,0.593988345334884
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ICAM2,Intercellular adhesion molecule 2,52382,0.00381246967784046,0.00717323366363381,-0.0102470683028818,0.0178720076585627,0.595087350937474
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNM1,Dynamin-1,48893,-0.0133117494991465,0.0252039255464465,-0.0627114435701817,0.0360879445718887,0.597392848283753
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL6ST,Interleukin-6 receptor subunit beta,52088,-0.00202867994949781,0.00384897204594975,-0.00957266515955932,0.0055153052605637,0.598149550189505
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSCA,Prostate stem cell antigen,48893,-0.0297736924363801,0.0566271064916758,-0.140762821160065,0.0812154362873046,0.599043229491956
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STEAP4,Metalloreductase STEAP4,48307,-0.00835331342679479,0.0159572939894473,-0.0396296096461115,0.022922982792522,0.600646623720144
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48401,-0.00320522156066643,0.0061265637767694,-0.0152132865631345,0.00880284344180159,0.600863265412091
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPR101,Probable G-protein coupled receptor 101,48307,-0.00653081426273829,0.0124834478086113,-0.0309983719676165,0.0179367434421399,0.600870262178288
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GNPDA2,Glucosamine-6-phosphate isomerase 2,48501,0.00428201905189043,0.00819011219040404,-0.0117706008413015,0.0203346389450823,0.601099851572411
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPINK4,Serine protease inhibitor Kazal-type 4,52059,-0.0074771461254715,0.0143192154756069,-0.0355428084576611,0.0205885162067181,0.601552945572951
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAPK13,Mitogen-activated protein kinase 13,48245,-0.00502087266189638,0.00963307600177695,-0.0239017016253792,0.0138599563015864,0.602225126006
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKCQ,Protein kinase C theta type,51679,-0.00488344971420475,0.00941182974435334,-0.0233306360131373,0.0135637365847278,0.603861293398508
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCARF2,Scavenger receptor class F member 2,52298,0.00318596841651583,0.00614647015228513,-0.00886111308196303,0.0152330499149947,0.604225105305139
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SETMAR,Histone-lysine N-methyltransferase SETMAR,51797,0.00345084932401726,0.00667520719652558,-0.00963255678117288,0.0165342554292074,0.605185432851356
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UROS,Uroporphyrinogen-III synthase,48412,0.00745106080835312,0.014414751247656,-0.0208018516370526,0.0357039732537588,0.605228062436849
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GJA8,Gap junction alpha-8 protein,48245,-0.00696962132380159,0.01348431731466,-0.0333988832605352,0.019459640612932,0.605253649451471
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51533,-0.00658257497095328,0.0127885621710771,-0.0316481568262644,0.0184830068843578,0.606751128518322
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52135,-0.00862469056331464,0.0167792050127156,-0.0415119323882371,0.0242625512616078,0.607249350326339
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DENR,Density-regulated protein,48358,0.00636509495993465,0.0124356191058388,-0.0180087184875095,0.0307389084073788,0.608766030143196
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCT5,T-complex protein 1 subunit epsilon,51533,-0.00505367847798682,0.0099011052028317,-0.024459844675537,0.0143524877195633,0.609765248027321
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TEF,Thyrotroph embryonic factor,48263,-0.00477583517538968,0.00936795934122137,-0.0231370354841836,0.0135853651334042,0.610193604991074
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FIS1,Mitochondrial fission 1 protein,52053,-0.0086022988676439,0.0169306916342694,-0.0417864544708118,0.024581856735524,0.611395679292053
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL21R,Interleukin-21 receptor,48358,-0.00611952181596145,0.0120559311911042,-0.0297491469505257,0.0175101033186028,0.611743562681925
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGF23,Fibroblast growth factor 23,52251,0.00561219946381048,0.0110846578628901,-0.0161137299474541,0.0273381288750751,0.612648427565867
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51569,-0.0124673811987331,0.0246925111660862,-0.0608647030842621,0.0359299406867958,0.613630154467095
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48918,-0.00513867904664086,0.0101961488527177,-0.0251231307979675,0.0148457727046858,0.614279245449833
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48263,0.00555157597902895,0.0110788652920872,-0.0161629999934619,0.0272661519515198,0.616309114237196
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NRGN,Neurogranin,48988,-0.010057242966119,0.0200947256639215,-0.0494429052674053,0.0293284193351672,0.616734316873418
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENSA,Alpha-endosulfine,48886,-0.00575189638844498,0.0115076558027221,-0.0283069017617803,0.0168031089848903,0.617198689188629
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA13,Carbonic anhydrase 13,51813,-0.0115839480948668,0.0232547377196893,-0.0571632340254579,0.0339953378357243,0.618395148002814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48401,0.00272510359950756,0.00550558159214829,-0.00806583632110309,0.0135160435201182,0.620626035529107
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINI1,Neuroserpin,48469,-0.00313266161821032,0.00633245917275722,-0.0155442815968145,0.00927895836039383,0.620818032999246
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BATF,Basic leucine zipper transcriptional factor ATF-like,48412,0.00891374235154603,0.0180853957705763,-0.0265336333587835,0.0443611180618755,0.622110168535165
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNAPIN,SNARE-associated protein Snapin,48918,0.00628632699081078,0.0127922608774237,-0.0187865043289396,0.0313591583105612,0.623137264249093
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52360,0.00301823344274457,0.00614228617837738,-0.00902064746687508,0.0150571143523642,0.623158002385952
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPN1,Epsin-1,48600,0.00455435354787898,0.00926866109630175,-0.0136122222008725,0.0227209292966304,0.623169289806648
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APPL2,DCC-interacting protein 13-beta,48501,-0.012149143333214,0.0247345514302663,-0.060628864136536,0.036330577470108,0.623303805926082
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANXA11,Annexin A11,52018,-0.00714387910074923,0.0145469046656181,-0.0356558122453608,0.0213680540438623,0.623365466441553
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52059,0.0131277324803733,0.0268871871695611,-0.0395711543719665,0.065826619332713,0.625375667597062
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL34,Interleukin-34,51527,-0.00386995273930338,0.00793467865936768,-0.019421922911664,0.0116820174330573,0.625748270264362
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FAM3C,Protein FAM3C,52057,-0.00320147698663501,0.00659323839482097,-0.0161242242404841,0.00972127026721409,0.627276797713398
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLB1,"Phospholipase B1, membrane-associated",48909,0.00627030464577673,0.0129257356773841,-0.0190641372818961,0.0316047465734496,0.627608983452285
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL17RA,Interleukin-17 receptor A,52097,0.00473587432237705,0.00986427668412778,-0.0145981079785134,0.0240698566232675,0.631158228354302
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AKT3,RAC-gamma serine/threonine-protein kinase,51425,-0.00615893525517868,0.0128579746423438,-0.0313605655541726,0.0190426950438153,0.631945131564917
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRELP,Prolargin,52052,0.00242399319235838,0.00506216894011135,-0.00749785793025987,0.0123458443149766,0.632053518752995
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SKIV2L,Helicase SKI2W,48263,0.00408067619524429,0.00854605183880506,-0.0126695854088136,0.0208309377993022,0.633016722850746
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51229,-0.0040157779990034,0.00843933955735341,-0.0205568835314161,0.0125253275334093,0.634192739009784
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ASPN,Asporin,48960,-0.00288734149504086,0.00609224146596149,-0.0148281347683254,0.00905345177824366,0.6355495817454
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD69,Early activation antigen CD69,51972,-0.00915353366268901,0.0193667444833103,-0.0471123528499772,0.0288052855245991,0.636473143254067
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRTAM,Cytotoxic and regulatory T-cell molecule,51883,0.0052924635605557,0.0112222792036769,-0.016703203678651,0.0272881307997624,0.637214411906375
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48600,0.00570671645228905,0.0121034405314024,-0.0180160269892596,0.0294294598938377,0.63729215186306
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OTOA,Otoancorin,48307,0.00545947444647372,0.011641666748773,-0.0173581923811213,0.0282771412740688,0.639103513110839
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPARC,SPARC,52149,-0.00728762247042488,0.0156102086317979,-0.0378836313887487,0.0233083864478989,0.640611676351771
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGHMBP2,DNA-binding protein SMUBP-2,48263,-0.00584843504804501,0.0125601250259603,-0.0304662800989273,0.0187694100028372,0.641481872915761
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CINP,Cyclin-dependent kinase 2-interacting protein,48600,0.0044228042458443,0.00950286173772756,-0.0142028047601017,0.0230484132517903,0.64163711299163
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48307,-0.00618672372505043,0.0133108433702433,-0.0322759767307273,0.0199025292806264,0.642088231141969
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MFAP3L,Microfibrillar-associated protein 3-like,48412,-0.0065349296772937,0.0140687961964381,-0.0341097702223123,0.0210399108677249,0.6422959954185
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LMOD2,Leiomodin-2,48307,0.00615075640360068,0.0133745792829733,-0.0200634189910269,0.0323649317982282,0.645604484372228
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48263,0.00485265570011015,0.0105638897040724,-0.0158525681198718,0.025557879520092,0.645978888648759
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAPT,Microtubule-associated protein tau,51569,-0.00523636674415321,0.0114257485301457,-0.0276308338632387,0.0171581003749323,0.64674464282508
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TOP1,DNA topoisomerase 1,48893,-0.0120146742029938,0.0263419618556703,-0.0636449194401076,0.0396155710341201,0.648320073923194
