Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,APOA4,Apolipoprotein A-IV,48504,-0.000882050057821353,0.00253710333003491,-0.00585477258468978,0.00409067246904708,0.728099005000685
Blood and urine assays,X30200.Neutrophill percentage,NGF,Beta-nerve growth factor,51367,-0.000313762990059531,0.000906524156389952,-0.00209055033658384,0.00146302435646477,0.729258343874018
Blood and urine assays,X30200.Neutrophill percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,51058,0.000997969130050847,0.0028841398433512,-0.0046549449629175,0.00665088322301919,0.729331170140433
Blood and urine assays,X30200.Neutrophill percentage,GAS6,Growth arrest-specific protein 6,51707,0.000641146305882502,0.00186670353654299,-0.00301759262574176,0.00429988523750676,0.731252204662033
Blood and urine assays,X30200.Neutrophill percentage,CCL13,C-C motif chemokine 13,51787,0.00174101638514586,0.00508681381320169,-0.00822913868872945,0.0117111714590212,0.732157821071187
Blood and urine assays,X30200.Neutrophill percentage,ESPL1,Separin,47785,-0.00138281086239228,0.00404261273560321,-0.00930633182417457,0.00654071009939,0.732310463188406
Blood and urine assays,X30200.Neutrophill percentage,FOLH1,Glutamate carboxypeptidase 2,47894,0.00268540372969008,0.00787436330196326,-0.0127483483421579,0.0181191558015381,0.73308379173974
Blood and urine assays,X30200.Neutrophill percentage,S100A16,Protein S100-A16,51015,0.00153689584786774,0.00451355123259879,-0.0073096645680259,0.0103834562637614,0.733477933467695
Blood and urine assays,X30200.Neutrophill percentage,FGF7,Fibroblast growth factor 7,47785,-0.00195733978579877,0.00577333712488646,-0.0132730805505762,0.00935840097897868,0.734590149399662
Blood and urine assays,X30200.Neutrophill percentage,TGFB2,Transforming growth factor beta-2 proprotein,48411,0.00129340393605136,0.00384039949879902,-0.00623377908159472,0.00882058695369744,0.736279606129018
Blood and urine assays,X30200.Neutrophill percentage,PLA2G15,Phospholipase A2 group XV,51613,0.000677671107798986,0.00203056669300196,-0.00330223961048486,0.00465758182608283,0.738582601985169
Blood and urine assays,X30200.Neutrophill percentage,PSME1,Proteasome activator complex subunit 1,51325,0.000896889016237152,0.0027082973363413,-0.0044113737629918,0.00620515179546611,0.740524100582434
Blood and urine assays,X30200.Neutrophill percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,47894,0.00101982956225937,0.00308976090356044,-0.0050361018087191,0.00707576093323784,0.741352566296188
Blood and urine assays,X30200.Neutrophill percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48134,-0.00168793133900225,0.00512014027490787,-0.0117234062778217,0.00834754359981718,0.741656593782908
Blood and urine assays,X30200.Neutrophill percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48134,-0.00135106847517855,0.00409989420695303,-0.00938686112080648,0.00668472417044938,0.741753063667629
Blood and urine assays,X30200.Neutrophill percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48443,0.000728388344123832,0.00222480089108165,-0.00363222140239619,0.00508899809064386,0.743372718221582
Blood and urine assays,X30200.Neutrophill percentage,SRPX,Sushi repeat-containing protein SRPX,48481,0.000925757824658178,0.00283118416090576,-0.00462336313071711,0.00647487878003346,0.74368185225004
Blood and urine assays,X30200.Neutrophill percentage,ATXN2L,Ataxin-2-like protein,48443,-0.00114525312452465,0.0035116271273024,-0.00802804229403736,0.00573753604498806,0.744328110143561
Blood and urine assays,X30200.Neutrophill percentage,CRX,Cone-rod homeobox protein,51136,0.00255819830019734,0.00787812111837474,-0.0128829190918171,0.0179993156922118,0.745394587534837
Blood and urine assays,X30200.Neutrophill percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51577,-0.000551032691622989,0.00170833078295439,-0.0038993610262136,0.00279729564296762,0.747034301510825
Blood and urine assays,X30200.Neutrophill percentage,GGH,Gamma-glutamyl hydrolase,51184,0.000797569421778593,0.00252545188720664,-0.00415231627714642,0.00574745512070361,0.752147703679434
Blood and urine assays,X30200.Neutrophill percentage,TUBB3,Tubulin beta-3 chain,47836,0.000663533796298476,0.00211294564275382,-0.00347783966349901,0.00480490725609596,0.75349969076829
Blood and urine assays,X30200.Neutrophill percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47800,0.00117445277347871,0.00374960565093799,-0.00617477430235976,0.00852367984931717,0.754116665169138
Blood and urine assays,X30200.Neutrophill percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,47836,-0.000930293182062524,0.00297202305301123,-0.00675545836596454,0.00489487200183949,0.754271282687576
Blood and urine assays,X30200.Neutrophill percentage,CBX2,Chromobox protein homolog 2,47800,-0.000903086629731874,0.00289192625319388,-0.00657126208599187,0.00476508882652813,0.754832206997001
Blood and urine assays,X30200.Neutrophill percentage,CNTF,Ciliary neurotrophic factor,47836,0.000788692095972411,0.00253772151407639,-0.00418524207161731,0.00576262626356214,0.75596554912116
Blood and urine assays,X30200.Neutrophill percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47800,-0.00135068662264897,0.00440047833797379,-0.00997562416507759,0.00727425091977966,0.758891713169384
Blood and urine assays,X30200.Neutrophill percentage,IL36A,Interleukin-36 alpha,47894,-0.00128561328721096,0.00420423596258363,-0.00952591577387487,0.00695468919945295,0.759767846976618
Blood and urine assays,X30200.Neutrophill percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,51532,-0.00163360555788919,0.00540208379004627,-0.0122216897863799,0.0089544786706015,0.762347721668907
Blood and urine assays,X30200.Neutrophill percentage,APOB,Apolipoprotein B-100,48508,0.000507723600981195,0.00168806082658055,-0.00280087561911669,0.00381632282107908,0.763590521652057
Blood and urine assays,X30200.Neutrophill percentage,REST,RE1-silencing transcription factor,47785,-0.000772857224326652,0.00258089480519746,-0.00583141104251368,0.00428569659386038,0.764597514688248
Blood and urine assays,X30200.Neutrophill percentage,CDH2,Cadherin-2,51556,-0.000775831795988886,0.00263171953244348,-0.00593400207957811,0.00438233848760034,0.768149077427868
Blood and urine assays,X30200.Neutrophill percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48101,0.0013384458391703,0.00456432283307663,-0.0076076269136599,0.0102845185920005,0.76934119369492
Blood and urine assays,X30200.Neutrophill percentage,TXNL1,Thioredoxin-like protein 1,47803,0.00219705310923288,0.00750076570674884,-0.0125044476759949,0.0168985538944606,0.769593720039987
Blood and urine assays,X30200.Neutrophill percentage,BAP18,Chromatin complexes subunit BAP18,48432,-0.00151410812662585,0.00516934593204416,-0.0116460261534324,0.00861780990018071,0.769600662097102
Blood and urine assays,X30200.Neutrophill percentage,MYL6B,Myosin light chain 6B,47956,-0.00197553741448227,0.00683932990578291,-0.0153806240298168,0.0114295492008522,0.772699599820148
Blood and urine assays,X30200.Neutrophill percentage,PGM2,Phosphoglucomutase-2,47956,0.00126198171595833,0.0043993059894377,-0.00736065802333957,0.00988462145525623,0.774223146680936
Blood and urine assays,X30200.Neutrophill percentage,SDHB,Succinate dehydrogenase,48417,-0.0013575623920077,0.00474796708868291,-0.0106635778858262,0.00794845310181081,0.774938569867899
Blood and urine assays,X30200.Neutrophill percentage,PDCL2,Phosducin-like protein 2,47785,0.00109921316100894,0.00387294309235969,-0.00649175530001606,0.00869018162203393,0.776552487232108
Blood and urine assays,X30200.Neutrophill percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47800,0.000744635754092474,0.00264379291566967,-0.00443719836062007,0.00592646986880502,0.778211602800718
Blood and urine assays,X30200.Neutrophill percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48134,-0.00215364043409771,0.00776831164595419,-0.0173795312601679,0.0130722503919725,0.781603335822957
Blood and urine assays,X30200.Neutrophill percentage,EPN1,Epsin-1,48134,-0.000858784450981605,0.00313238160536177,-0.00699825239749068,0.00528068349552747,0.783961937701771
Blood and urine assays,X30200.Neutrophill percentage,DCDC2C,Doublecortin domain-containing protein 2C,47785,0.0012602631398567,0.00461992621489393,-0.0077947922413354,0.0103153185210488,0.785018669927749
Blood and urine assays,X30200.Neutrophill percentage,HDAC8,Histone deacetylase 8,47894,0.00124060482973928,0.00456927161573287,-0.00771516753709714,0.0101963771965757,0.786001395783644
Blood and urine assays,X30200.Neutrophill percentage,PCDH7,Protocadherin-7,48417,0.000710644142344962,0.00263035528001146,-0.00444485220647751,0.00586614049116743,0.787031975704602
Blood and urine assays,X30200.Neutrophill percentage,PKN3,Serine/threonine-protein kinase N3,48134,-0.00145836369032132,0.00546441301739946,-0.0121686132044243,0.00925188582378161,0.789561393883096
Blood and urine assays,X30200.Neutrophill percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,47836,-0.00116492078637205,0.00437469595577645,-0.00973932485969389,0.00740948328694979,0.790021720585607
Blood and urine assays,X30200.Neutrophill percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51016,-0.00244982392352073,0.00922037445505888,-0.0205217578554361,0.0156221100083947,0.790475176845336
Blood and urine assays,X30200.Neutrophill percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48134,0.000963432874894582,0.00364998646140056,-0.00619054058945052,0.00811740633923969,0.791817231082329
Blood and urine assays,X30200.Neutrophill percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48432,-0.00165234730794456,0.00637436602604447,-0.0141461047189917,0.0108414101031026,0.79547010988136
Blood and urine assays,X30200.Neutrophill percentage,EPPK1,Epiplakin,47945,0.00140890028676132,0.00544873238244286,-0.00927061518282668,0.0120884157563493,0.795966731107883
Blood and urine assays,X30200.Neutrophill percentage,LELP1,Late cornified envelope-like proline-rich protein 1,47836,-0.00132985686649424,0.0052070656469496,-0.0115357055345155,0.00887599180152698,0.798421009620702
Blood and urine assays,X30200.Neutrophill percentage,NPTN,Neuroplastin,51016,-0.00146196894712904,0.00572540860798293,-0.0126837698187756,0.00975983192451751,0.798457035310835
Blood and urine assays,X30200.Neutrophill percentage,UPK3A,Uroplakin-3a,47836,0.000915956665084991,0.00359199527561438,-0.00612435407511919,0.00795626740528918,0.798726283368591
Blood and urine assays,X30200.Neutrophill percentage,PRR5,Proline-rich protein 5,47894,-0.000864514862698884,0.00340253574431982,-0.00753348492156572,0.00580445519616796,0.79943678393188
Blood and urine assays,X30200.Neutrophill percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,51016,0.00107024883282182,0.00426073740755978,-0.00728079648599534,0.00942129415163898,0.801670569845805
Blood and urine assays,X30200.Neutrophill percentage,TF,Serotransferrin,48504,0.000398712364783488,0.00158882159197461,-0.00271537795548675,0.00351280268505372,0.801856531540308
Blood and urine assays,X30200.Neutrophill percentage,CCNE1,G1/S-specific cyclin-E1,47894,-0.00172768878167793,0.0069189967593601,-0.0152889224300237,0.0118335448666679,0.802820307325405
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51766,0.000826654315605014,0.00331990026927498,-0.00568035021217394,0.00733365884338397,0.803363187228955
Blood and urine assays,X30200.Neutrophill percentage,CWC15,Spliceosome-associated protein CWC15 homolog,48303,-0.00116620377021578,0.00470354946963069,-0.0103851607306919,0.00805275319026038,0.804182474137294
Blood and urine assays,X30200.Neutrophill percentage,MDM1,Nuclear protein MDM1,47956,0.000572149953264246,0.00230789599674347,-0.00395132620035295,0.00509562610688144,0.804206854391177
Blood and urine assays,X30200.Neutrophill percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47945,0.00115199846057195,0.00467759943774941,-0.00801609643741689,0.0103200933585608,0.805468224547492
Blood and urine assays,X30200.Neutrophill percentage,SCN3A,Sodium channel protein type 3 subunit alpha,47956,0.000648465028119884,0.00265515659526778,-0.00455564189860497,0.00585257195484474,0.807056410346676
Blood and urine assays,X30200.Neutrophill percentage,CRYM,Ketimine reductase mu-crystallin,47836,0.00133009840564267,0.00551544701905542,-0.00948017775170595,0.0121403745629913,0.809434636908735
Blood and urine assays,X30200.Neutrophill percentage,CNTNAP4,Contactin-associated protein-like 4,47956,0.00187500924231951,0.00784848984975848,-0.0135080308632071,0.0172580493478461,0.811185159098377
Blood and urine assays,X30200.Neutrophill percentage,LACRT,Extracellular glycoprotein lacritin,48373,-0.000788581356022285,0.00330360590178035,-0.00726364892351176,0.00568648621146719,0.811338195908445
Blood and urine assays,X30200.Neutrophill percentage,PAPPA,Pappalysin-1,51160,-0.000839688594796332,0.00353310184251165,-0.00776456820611916,0.0060851910165265,0.812144419330289
Blood and urine assays,X30200.Neutrophill percentage,PCARE,Photoreceptor cilium actin regulator,47836,0.00143698792032014,0.00609660484812371,-0.0105123575820023,0.0133863334226426,0.813665667896947
Blood and urine assays,X30200.Neutrophill percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51558,0.000572383413991479,0.00243678642474443,-0.0042037179785076,0.00534848480649056,0.814294087771237
Blood and urine assays,X30200.Neutrophill percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48134,0.000815278975332961,0.00351159397242839,-0.00606744521062669,0.00769800316129261,0.816410134350661
Blood and urine assays,X30200.Neutrophill percentage,ERCC1,DNA excision repair protein ERCC-1,47785,-0.000579281481073152,0.00249835378815223,-0.00547605490585153,0.00431749194370522,0.816645131277283
Blood and urine assays,X30200.Neutrophill percentage,ADRA2A,Alpha-2A adrenergic receptor,47800,-0.00122113983800111,0.00527400986865912,-0.011558199180573,0.00911591950457077,0.816898430530212
Blood and urine assays,X30200.Neutrophill percentage,SMPD3,Sphingomyelin phosphodiesterase 3,47894,-0.000990542774052905,0.00431733395237904,-0.00945251732071582,0.00747143177261001,0.818534120988918
Blood and urine assays,X30200.Neutrophill percentage,CDC25A,M-phase inducer phosphatase 1,47785,-0.000653350592778123,0.00291846951174774,-0.00637355083580368,0.00506684965024744,0.822862757095636
Blood and urine assays,X30200.Neutrophill percentage,BAG3,BAG family molecular chaperone regulator 3,51326,0.000669064930269331,0.00300814287461972,-0.00522689510398531,0.00656502496452397,0.823990549057293
Blood and urine assays,X30200.Neutrophill percentage,CLSTN1,Calsyntenin-1,51058,-0.000823744390539432,0.00375942342586444,-0.00819221430523374,0.00654472552415488,0.826562804319185
Blood and urine assays,X30200.Neutrophill percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47800,0.00077561770944209,0.00356540211438353,-0.00621257043474964,0.00776380585363381,0.827789820256773
Blood and urine assays,X30200.Neutrophill percentage,CA7,Carbonic anhydrase 7,48134,-0.000536450820723787,0.0024912669593355,-0.00541933406102138,0.0043464324195738,0.82951031617164
Blood and urine assays,X30200.Neutrophill percentage,MYH7B,Myosin-7B,47785,-0.000683104025972888,0.00317495492729866,-0.00690601568347826,0.00553980763153249,0.829649596290583
