Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAND5,DAN domain family member 5,39657,0.00381924698084975,0.00630170618371918,-0.00853209713923984,0.0161705911009393,0.54448367188353
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.00216654843121625,0.00358637016847364,-0.00486273709899209,0.00919583396142459,0.545785436204084
NMR metabolomics,X23558.Concentration of Large HDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.00385243747626659,0.00639092035438203,-0.0163786413708554,0.00867376641832218,0.546654968331498
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPR101,Probable G-protein coupled receptor 101,39586,-0.00403816710155054,0.00670382437787934,-0.017177662882194,0.00910132867909296,0.546941854677375
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.00133286848374625,0.00221505223513255,-0.00567437086460606,0.00300863389711355,0.547362460241499
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMBN,Ameloblastin,41913,0.00188156437022003,0.00313578508059776,-0.00426457438775158,0.00802770312819164,0.548496614666159
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00407020048200188,0.00678341687402201,-0.00922529659108126,0.017365697555085,0.548503851541961
NMR metabolomics,X23558.Concentration of Large HDL Particles,DCUN1D2,DCN1-like protein 2,39560,-0.0054664925505211,0.00920390482653553,-0.0235061460105307,0.0125731609094885,0.552569929410615
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGR,Progesterone receptor,39657,-0.00684685550819121,0.0115480619612528,-0.0294810569522468,0.0157873459358643,0.553259649096838
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL4,Interleukin-4,41913,0.00637617900227532,0.0108187866434137,-0.0148286428188155,0.0275810008233662,0.55562863216009
NMR metabolomics,X23558.Concentration of Large HDL Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00452419866759734,0.00773676083774035,-0.0196882499095684,0.0106398525743737,0.558716743741891
NMR metabolomics,X23558.Concentration of Large HDL Particles,MKI67,Proliferation marker protein Ki-67,39657,-0.00271295022650414,0.00468994263341827,-0.0119052377880039,0.00647933733499566,0.562964512148291
NMR metabolomics,X23558.Concentration of Large HDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,-0.00180149116749195,0.00312886902449901,-0.00793407445551001,0.00433109212052611,0.564785920054623
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL14,C-X-C motif chemokine 14,41913,-0.00376510634869407,0.00655253671879478,-0.0166080783175318,0.0090778656201437,0.565569625440529
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSAP,Gamma-secretase-activating protein,41843,-0.00552644838641783,0.00965340703340099,-0.0244471261718838,0.0133942293990481,0.567001924503715
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPINT3,Kunitz-type protease inhibitor 3,39930,-0.0108993192793649,0.019102905217563,-0.0483410135057883,0.0265423749470586,0.568310472473437
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,-0.0112253760842332,0.0197976083381461,-0.0500286884269996,0.0275779362585331,0.570720879076865
NMR metabolomics,X23558.Concentration of Large HDL Particles,MN1,Transcriptional activator MN1,39649,-0.0038092581254731,0.00678652095735861,-0.017110839201896,0.00949232295094978,0.574606040814813
NMR metabolomics,X23558.Concentration of Large HDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00195939452977779,0.00349656179962419,-0.00881265565704121,0.00489386659748562,0.575233408116861
NMR metabolomics,X23558.Concentration of Large HDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,-0.00669551062272667,0.0119518786622234,-0.0301211928006845,0.0167301715552312,0.575350493214847
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,0.00396408908258876,0.0070986439198857,-0.00994925300038721,0.0178774311655647,0.576562811343518
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD164L2,CD164 sialomucin-like 2 protein,39649,0.00234685147064241,0.00421285506770237,-0.00591034446205422,0.010604047403339,0.577491487725909
NMR metabolomics,X23558.Concentration of Large HDL Particles,AGR2,Anterior gradient protein 2 homolog,41740,-0.0063810812940655,0.0115064787554646,-0.0289337796547761,0.0161716170666451,0.579202213857773
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAGEA3,Melanoma-associated antigen 3,39757,-0.00549426686226618,0.00993308157200876,-0.0249631067434034,0.013974573018871,0.580186756512113
NMR metabolomics,X23558.Concentration of Large HDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.00345137722047112,0.00624286728743289,-0.0156873971038396,0.00878464266289735,0.580376421835602
NMR metabolomics,X23558.Concentration of Large HDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.00243574530837088,0.00441008100547065,-0.00620801346235158,0.0110795040790933,0.580744817862098
NMR metabolomics,X23558.Concentration of Large HDL Particles,HDAC8,Histone deacetylase 8,39657,-0.0038273796900959,0.00693782042548663,-0.0174255077240497,0.00977074834385788,0.581186377012713
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDIA2,Protein disulfide-isomerase A2,39560,0.0025327657729239,0.00460911139382657,-0.00650109255897618,0.011566624104824,0.582664769262503
NMR metabolomics,X23558.Concentration of Large HDL Particles,CALY,Neuron-specific vesicular protein calcyon,39575,0.0024617212062921,0.00448077907155958,-0.00632060577396469,0.0112440481865489,0.582745033308064
NMR metabolomics,X23558.Concentration of Large HDL Particles,SOX9,Transcription factor SOX-9,39649,0.00174370241915027,0.00318403254391878,-0.00449700136693054,0.00798440620523108,0.583950430964691
NMR metabolomics,X23558.Concentration of Large HDL Particles,PTTG1,Securin,39757,0.002625974011146,0.00479731534771596,-0.00677676407037728,0.0120287120926693,0.584125844538099
NMR metabolomics,X23558.Concentration of Large HDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.00407203432805419,0.00746134299936971,-0.0105521979507104,0.0186962666068188,0.585248226442545
NMR metabolomics,X23558.Concentration of Large HDL Particles,PVALB,Parvalbumin alpha,42208,0.00697884268108804,0.0128165063995254,-0.0181415098619817,0.0320991952241578,0.586092686067708
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANXA1,Annexin A1,39699,-0.00278418915603166,0.00512642165165035,-0.0128319755932663,0.00726359728120302,0.587067889535856
NMR metabolomics,X23558.Concentration of Large HDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,0.00213156881747936,0.00392491497179879,-0.00556126452724627,0.009824402162205,0.587079148784731
NMR metabolomics,X23558.Concentration of Large HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.00244275770277836,0.00455242115023316,-0.00647998775167864,0.0113655031572354,0.591563499831581
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDC123,Cell division cycle protein 123 homolog,39560,0.00387575771189512,0.00723920527987419,-0.0103130846366583,0.0180646000604485,0.59239492490446
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDAN1,Codanin-1,39929,-0.00134479623595815,0.00251360645227873,-0.00627146488242447,0.00358187241050817,0.592655740439463
NMR metabolomics,X23558.Concentration of Large HDL Particles,TXK,Tyrosine-protein kinase TXK,39757,-0.00448822612072421,0.00844108862757223,-0.0210327598307658,0.0120563075893174,0.594936229465697
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGAX,Integrin alpha-X,39757,0.00316051262356565,0.00595331112664502,-0.0085079771846586,0.0148290024317899,0.59551031515709
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00155365660661364,0.00293050093442479,-0.00419012522485894,0.00729743843808622,0.596006482837722
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1QA,Complement C1q subcomponent subunit A,42230,-0.00135267505526464,0.00256074368884882,-0.00637173268540832,0.00366638257487904,0.597344673661627
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRR5,Proline-rich protein 5,39657,-0.00286768763649862,0.00543715402365092,-0.0135245095228544,0.00778913424985718,0.597909493260946
NMR metabolomics,X23558.Concentration of Large HDL Particles,ZNF830,Zinc finger protein 830,39919,0.00470279563116763,0.00894178092622528,-0.0128230949842339,0.0222286862465692,0.598943667280083
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,39649,0.00222004455055534,0.00422942239762448,-0.00606962334878863,0.0105097124498993,0.59965983282048
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPY,Pancreatic prohormone,42089,-0.00618255973926607,0.0117785411009419,-0.0292685002971121,0.01690338081858,0.599661128353985
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRELP,Prolargin,42123,0.00139856330434695,0.00267880746692362,-0.00385189933082335,0.00664902593951724,0.601620193000746
NMR metabolomics,X23558.Concentration of Large HDL Particles,KDM3A,Lysine-specific demethylase 3A,39657,-0.00531298895556495,0.0102168920820588,-0.0253380974364001,0.0147121195252703,0.603059996099145
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFHR5,Complement factor H-related protein 5,39864,-0.00249068580212526,0.00481435609018883,-0.0119268237388954,0.00694545213464485,0.604925106159498
NMR metabolomics,X23558.Concentration of Large HDL Particles,TAP1,Antigen peptide transporter 1,39757,-0.00345388127545932,0.00672534107869786,-0.0166355497897071,0.0097277872387885,0.607568250058916
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIRREL1,Kin of IRRE-like protein 1,39586,-0.00328141341590749,0.00643948764245886,-0.0159028091951269,0.00933998236331189,0.610358226300885
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCAM,Basal cell adhesion molecule,42137,0.00143155346537576,0.00281103627284729,-0.00407807762940494,0.00694118456015646,0.610577012646075
NMR metabolomics,X23558.Concentration of Large HDL Particles,MUC16,Mucin-16,42070,0.0111078509184451,0.0218865024086852,-0.0317896938025778,0.054005395639468,0.611797892663539
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL25,C-C motif chemokine 25,42296,0.00281972665024418,0.00561930368155094,-0.00819410856559566,0.013833561866084,0.61582127906882
NMR metabolomics,X23558.Concentration of Large HDL Particles,BGLAP,Osteocalcin,39966,-0.0048416602847307,0.00967260773434819,-0.0237999714440532,0.0141166508745918,0.616694895720375
NMR metabolomics,X23558.Concentration of Large HDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,39657,-0.00169792480246606,0.00340483509617615,-0.0083714015909713,0.00497555198603919,0.618014417701873
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGLON5,IgLON family member 5,39560,-0.00527794601544597,0.010685293350599,-0.02622112098262,0.0156652289517281,0.62135500138929
NMR metabolomics,X23558.Concentration of Large HDL Particles,MMP15,Matrix metalloproteinase-15,39958,-0.00275234429880073,0.00559690297592993,-0.0137222741316234,0.00821758553402193,0.622897093804357
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,-0.00343543187782813,0.00698945664133984,-0.0171347668948542,0.010263903139198,0.623071144802833
NMR metabolomics,X23558.Concentration of Large HDL Particles,CPVL,Probable serine carboxypeptidase CPVL,42223,0.0022999654937718,0.00470305694977417,-0.00691802612778557,0.0115179571153292,0.624823882062941
NMR metabolomics,X23558.Concentration of Large HDL Particles,DENND2B,DENN domain-containing protein 2B,39575,0.00275270008454233,0.0056486380175659,-0.00831863042988684,0.0138240305989715,0.62604058152775
NMR metabolomics,X23558.Concentration of Large HDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,-0.00326081759021371,0.00677936307421899,-0.0165483692156829,0.0100267340352555,0.630531976304007
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCNE1,G1/S-specific cyclin-E1,39657,-0.00505650938531609,0.0105558602376027,-0.0257459954510173,0.0156329766803851,0.631931095901437
NMR metabolomics,X23558.Concentration of Large HDL Particles,APOB,Apolipoprotein B-100,39990,0.00125350070103098,0.0026280917963043,-0.00389755921972544,0.0064045606217874,0.633398120066186
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0023358911794264,0.00490433325873402,-0.0119483843665451,0.00727660200769228,0.633874572072054
NMR metabolomics,X23558.Concentration of Large HDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,-0.00146448273169132,0.00307575549388027,-0.00749296349969664,0.004563998036314,0.633985867084963
NMR metabolomics,X23558.Concentration of Large HDL Particles,NECTIN1,Nectin-1,39657,-0.00180432640744196,0.00380294422449888,-0.00925809708745977,0.00564944427257584,0.635184755267864
NMR metabolomics,X23558.Concentration of Large HDL Particles,TLR1,Toll-like receptor 1,39657,-0.00146318180425282,0.00308398671507293,-0.00750779576579576,0.00458143215729013,0.635192042357235
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,-0.00210315187621091,0.00446076159114833,-0.0108462445948616,0.00663994084243981,0.637307048263316
NMR metabolomics,X23558.Concentration of Large HDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00341078155948227,0.00732328951216905,-0.0177644290033336,0.0109428658843691,0.641407675174914
NMR metabolomics,X23558.Concentration of Large HDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.00564199256039939,0.0122143326784896,-0.0182980994894403,0.0295820846102391,0.644150899295397
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00350896131373336,0.00760536252505012,-0.0113975492353649,0.0184154718628316,0.644535221559669
NMR metabolomics,X23558.Concentration of Large HDL Particles,VNN2,Vascular non-inflammatory molecule 2,42070,-0.00249845635897804,0.00542177117502447,-0.013125127862026,0.00812821514406992,0.644935751493624
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSPG5,Chondroitin sulfate proteoglycan 5,39586,0.00264292408341344,0.0057668620399334,-0.00866012551485602,0.0139459736816829,0.646749575286789
NMR metabolomics,X23558.Concentration of Large HDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.00116183005613072,0.00254444841820315,-0.00614894895580889,0.00382528884354746,0.647957621972295
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,-0.00396397365023956,0.00870932920679596,-0.0210342588955596,0.0131063115950805,0.649016462949286
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,0.00269508398401105,0.00597228206184324,-0.00901058885720171,0.0144007568252238,0.651807426095162
