Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL2RB,Interleukin-2 receptor subunit beta,41905,-0.0046448608312592,0.00356642192490993,-0.0116350478040827,0.00234532614156427,0.192806736905412
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXDC1,Plexin domain-containing protein 1,41834,-0.00409353674632303,0.00315389553898517,-0.010275172002734,0.0020880985100879,0.194333889773821
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPHA2,Glycoprotein hormone alpha-2,39920,-0.00556427644927959,0.00430755237968885,-0.0140070791134697,0.00287852621491057,0.196470457237619
NMR metabolomics,X23445.Omega-6 Fatty Acids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39647,0.00439239232594775,0.00340503100848363,-0.00228146845068016,0.0110662531025757,0.197087620591985
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDNRB,Endothelin receptor type B,39647,-0.00558418841834267,0.00434314894827172,-0.0140967603569552,0.0029283835202699,0.198558508831657
NMR metabolomics,X23445.Omega-6 Fatty Acids,MRC1,Macrophage mannose receptor 1,39980,-0.00360046026961545,0.00280976892240371,-0.00910760735752672,0.00190668681829582,0.200076517965121
NMR metabolomics,X23445.Omega-6 Fatty Acids,NOS2,"Nitric oxide synthase, inducible",39565,-0.00510756691927853,0.00398852153205301,-0.0129250691221024,0.00270993528354536,0.200373071793938
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAPPA,Pappalysin-1,41905,-0.00594633734118842,0.00465051072379028,-0.0150613383598174,0.00316866367744052,0.201045530379614
NMR metabolomics,X23445.Omega-6 Fatty Acids,CAPN3,Calpain-3,39909,0.00489726370584747,0.0038500210838252,-0.00264877761844993,0.0124433050301449,0.2033958704918
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYOC,Myocilin,42128,0.00556283798800739,0.00437807503748895,-0.00301818908547094,0.0141438650614857,0.203888297106095
NMR metabolomics,X23445.Omega-6 Fatty Acids,DUSP29,Dual specificity phosphatase 29,39639,-0.00843659324999693,0.00664783001949099,-0.0214663400881993,0.00459315358820542,0.20444116006559
NMR metabolomics,X23445.Omega-6 Fatty Acids,AIF1L,Allograft inflammatory factor 1-like,39629,0.00707165066280682,0.00560799322583484,-0.00392001605982947,0.0180633173854431,0.207337370417936
NMR metabolomics,X23445.Omega-6 Fatty Acids,GLI2,Zinc finger protein GLI2,39647,-0.00414840519510876,0.00329048806733128,-0.0105977618070781,0.00230095141686054,0.207434063001295
NMR metabolomics,X23445.Omega-6 Fatty Acids,FSHB,Follitropin subunit beta,39629,-0.00510516481625107,0.00405690963286937,-0.013056707696675,0.00284637806417289,0.208278248625295
NMR metabolomics,X23445.Omega-6 Fatty Acids,RICTOR,Rapamycin-insensitive companion of mTOR,39647,-0.00571976900382755,0.00454867263735203,-0.0146351673730375,0.00319562936538242,0.208614085661924
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGF5,Fibroblast growth factor 5,41905,-0.00419379378116052,0.00334024435339943,-0.0107406727138234,0.00235308515150237,0.209306650300716
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK1,Kallikrein-1,42007,0.0157143372940786,0.0125348412463878,-0.00885395154884144,0.0402826261369987,0.209990135266662
NMR metabolomics,X23445.Omega-6 Fatty Acids,MRPL52,"39S ribosomal protein L52, mitochondrial",39531,0.00329033872416716,0.00263082944457717,-0.00186608698720409,0.00844676443553842,0.211076222830964
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMPRSS5,Transmembrane protease serine 5,41938,0.00471406947067258,0.00377851642801112,-0.00269182272822922,0.0121199616695744,0.21220022125449
NMR metabolomics,X23445.Omega-6 Fatty Acids,GKN1,Gastrokine-1,41530,0.00346217232040315,0.00277755884792816,-0.00198184302153605,0.00890618766234235,0.212610706974677
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRHR1,Corticotropin-releasing factor receptor 1,41891,0.00712917306216532,0.0057217148166925,-0.00408538797855198,0.0183437341028826,0.212791721296952
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD33,Myeloid cell surface antigen CD33,42172,-0.00969005094053278,0.00777937037647697,-0.0249376168784276,0.00555751499736208,0.212929612429415
NMR metabolomics,X23445.Omega-6 Fatty Acids,TRPV3,Transient receptor potential cation channel subfamily V member 3,39565,-0.00612215066625049,0.0049202785691215,-0.0157658966617286,0.00352159532922766,0.21342712987452
NMR metabolomics,X23445.Omega-6 Fatty Acids,LMOD1,Leiomodin-1,39924,-0.00425226248746303,0.00342269324264721,-0.0109607412430516,0.0024562162681255,0.214124611739664
NMR metabolomics,X23445.Omega-6 Fatty Acids,MNDA,Myeloid cell nuclear differentiation antigen,42110,-0.0119450665205281,0.00962546196404137,-0.0308109719700492,0.00692083892899295,0.2146323544342
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRLF1,Cytokine receptor-like factor 1,42177,0.00302518400268751,0.00243780739421194,-0.0017529184899679,0.00780328649534291,0.21464764417967
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPP6,Dipeptidyl aminopeptidase-like protein 6,42062,-0.0041591853534453,0.00335785487791013,-0.0107405809141492,0.00242221020725856,0.215499122450881
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC12A,C-type lectin domain family 12 member A,39647,-0.00249837210092044,0.00202259404894364,-0.00646265643684997,0.00146591223500909,0.216770587933987
NMR metabolomics,X23445.Omega-6 Fatty Acids,OFD1,Oral-facial-digital syndrome 1 protein,39747,-0.00807408516470022,0.00654127533576037,-0.0208949848227906,0.00474681449339011,0.217106393237416
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSF3R,Granulocyte colony-stimulating factor receptor,39647,0.00369666331707326,0.0029999965125569,-0.00218332984753826,0.00957665648168477,0.217892191899806
NMR metabolomics,X23445.Omega-6 Fatty Acids,LTA4H,Leukotriene A-4 hydrolase,42253,-0.00718617491111014,0.00583765132079339,-0.0186279714998652,0.00425562167764491,0.218342395238507
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOD3,Extracellular superoxide dismutase,39980,0.00738372843714238,0.00600863776178589,-0.00439320157595796,0.0191606584502427,0.219152591991443
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39639,-0.00550561621569298,0.00448433266917904,-0.0142949082472839,0.00328367581589794,0.219568953343289
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBP5,Retinol-binding protein 5,42062,0.00675446911802027,0.00551976951425798,-0.00406427912992537,0.0175732173659659,0.221091816651416
NMR metabolomics,X23445.Omega-6 Fatty Acids,CORO6,Coronin-6,39576,-0.00469942477471615,0.00386204243281606,-0.0122690279430356,0.00287017839360333,0.223697463229638
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANK2,Ankyrin-2,39565,-0.00840324823414909,0.00691188981371814,-0.0219505522690366,0.00514405580073846,0.224099828680387
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL14,C-C motif chemokine 14,42143,-0.00481482830158507,0.00396374918190523,-0.0125837766981193,0.00295412009494918,0.224495726595499
NMR metabolomics,X23445.Omega-6 Fatty Acids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39639,0.00924585054880701,0.00761503334574613,-0.00567961480885541,0.0241713159064694,0.224713524773338
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPINK6,Serine protease inhibitor Kazal-type 6,42253,0.00634401989365003,0.00525302623114806,-0.00395191151940016,0.0166399513067002,0.22718798461199
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,39565,-0.0120596517923272,0.0100093519348647,-0.031677981584662,0.00755867800000762,0.228291687320679
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD22,B-cell receptor CD22,42287,-0.0050171247682183,0.00417880761403521,-0.0132075876917273,0.00317333815529071,0.2299226891549
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39550,0.00642965361757682,0.00536059303016441,-0.00407710872154542,0.0169364159566991,0.230386920729645
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39576,-0.00631752861982648,0.00531626350471912,-0.0167374050890759,0.00410234784942299,0.234725192600674
NMR metabolomics,X23445.Omega-6 Fatty Acids,PREB,Prolactin regulatory element-binding protein,41905,0.00330200364300334,0.00277958178893769,-0.00214597666331454,0.00874998394932122,0.234874391618246
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA4,Carbonic anhydrase 4,42301,-0.00282292297402306,0.00237773104417332,-0.00748327582060276,0.00183742987255665,0.23515594368423
NMR metabolomics,X23445.Omega-6 Fatty Acids,MORF4L1,Mortality factor 4-like protein 1,39747,-0.00462357495814193,0.00389620525791313,-0.0122601372636517,0.0030129873473678,0.23537651347791
NMR metabolomics,X23445.Omega-6 Fatty Acids,ZNF174,Zinc finger protein 174,39647,0.00430697274990489,0.00364518800301821,-0.00283759573601081,0.0114515412358206,0.237409643280342
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFRA2,GDNF family receptor alpha-2,42062,-0.00241828463407347,0.00204752565474114,-0.0064314349173661,0.00159486564921916,0.237593161111747
NMR metabolomics,X23445.Omega-6 Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,39576,-0.00352798359626091,0.00299827201995104,-0.00940459675536494,0.00234862956284312,0.239351850336806
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGLON5,IgLON family member 5,39550,-0.0107784250573346,0.00916811123422108,-0.0287479230764079,0.0071910729617387,0.239763157651031
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,39909,-0.00333899469016354,0.00285422984433173,-0.00893328518505373,0.00225529580472664,0.24208967134778
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCNE1,G1/S-specific cyclin-E1,39647,-0.0106016189012513,0.00908355565304971,-0.0284053879812287,0.00720215017872613,0.243186240417643
NMR metabolomics,X23445.Omega-6 Fatty Acids,RELB,Transcription factor RelB,39647,0.00542088951051559,0.00465155048112112,-0.00369614943248181,0.014537928453513,0.243884664688786
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42008,-0.00658658570924711,0.00566047102442474,-0.0176811089171196,0.00450793749862538,0.244602443804604
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANXA2,Annexin A2,39483,0.00810460485512051,0.00697778875024844,-0.00557186109536644,0.0217810708056075,0.245469733520773
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAB44,Ras-related protein Rab-44,39909,-0.00513903510598922,0.00442867743408685,-0.0138192428767995,0.00354117266482101,0.245910683250218
NMR metabolomics,X23445.Omega-6 Fatty Acids,NINJ1,Ninjurin-1,41834,0.00616108964715212,0.0053193695425144,-0.0042648746561761,0.0165870539504803,0.24678830865099
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCL1B,T-cell leukemia/lymphoma protein 1B,41891,0.00861949152849829,0.00745561679666132,-0.00599351739295789,0.0232325004499545,0.247658132014675
NMR metabolomics,X23445.Omega-6 Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,41831,-0.00561599375933453,0.0048657240580401,-0.0151528129130931,0.00392082539442406,0.248441131111131
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCN2B,Sodium channel subunit beta-2,39639,-0.00321123593179468,0.00278350780600719,-0.00866691123156877,0.00224443936797941,0.24866245670008
NMR metabolomics,X23445.Omega-6 Fatty Acids,GBP6,Guanylate-binding protein 6,39565,-0.0050985532690608,0.00442323284834066,-0.0137680896518085,0.0035709831136869,0.249068623956913
NMR metabolomics,X23445.Omega-6 Fatty Acids,CX3CL1,Fractalkine,42008,-0.0037713788520391,0.00327644596819062,-0.0101932129496927,0.00265045524561452,0.249728963113146
NMR metabolomics,X23445.Omega-6 Fatty Acids,TAGLN3,Transgelin-3,39550,-0.00683120882315778,0.00593809464116492,-0.018469874319841,0.00480745667352547,0.250002566514614
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39565,-0.00949230912345169,0.00828758281505533,-0.0257359714409601,0.00675135319405675,0.252082896590949
NMR metabolomics,X23445.Omega-6 Fatty Acids,MKI67,Proliferation marker protein Ki-67,39647,-0.00461445549268008,0.00403512609111398,-0.0125233026312635,0.00329439164590332,0.252826136368293
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCL1A,T-cell leukemia/lymphoma protein 1A,41997,0.0114355772683463,0.0100093055849658,-0.00818266167818666,0.0310538162148793,0.253268919858286
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD55,Complement decay-accelerating factor,41705,0.00294780953443649,0.00258225541242157,-0.00211341107390979,0.00800903014278277,0.253656199148545
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPP10,Inactive dipeptidyl peptidase 10,42111,0.00409130152201071,0.00359407898614131,-0.00295309329082626,0.0111356963348477,0.254996671985223
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANXA1,Annexin A1,39689,0.0049936140616676,0.00439624055061019,-0.00362301741752837,0.0136102455408636,0.256030162515387
NMR metabolomics,X23445.Omega-6 Fatty Acids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39576,-0.0083935123241045,0.00739227136589412,-0.022882364201257,0.00609533955304797,0.256214003704008
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLAU,Urokinase-type plasminogen activator,42128,-0.00316182496893926,0.00279653158326478,-0.00864302687213823,0.00231937693425971,0.25823353955322
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC44A4,Choline transporter-like protein 4,39639,-0.00766950540699834,0.00679262813462936,-0.0209830565508719,0.00564404573687522,0.258883354837262
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADM,Pro-adrenomedullin,42253,0.00289296131711065,0.00256394024532907,-0.00213236156373433,0.00791828419795562,0.259201949235638
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOX2,Transcription factor SOX-2,39905,0.00273041048883488,0.00242627768309853,-0.00202509377003823,0.00748591474770799,0.260464832819258
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41834,0.013624733620003,0.0121160209347286,-0.0101226674120651,0.037372134652071,0.260811985000257
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLSTN2,Calsyntenin-2,42287,-0.004403483308471,0.00392374218974173,-0.0120940180003648,0.00328705138342278,0.261768951898579
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHRM1,Muscarinic acetylcholine receptor M1,39639,-0.00399646741454176,0.00357317128860713,-0.0109998831402117,0.00300694831112823,0.263392738361632
NMR metabolomics,X23445.Omega-6 Fatty Acids,DENND2B,DENN domain-containing protein 2B,39565,-0.00541289643292204,0.00484779139437261,-0.0149145675658923,0.00408877470004827,0.264202868167528
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOD1,Superoxide dismutase [Cu-Zn],41865,0.00518383393790191,0.00464644476095181,-0.00392319779356364,0.0142908656693675,0.264589625166504
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNU13,NHP2-like protein 1,39565,0.00695389469995195,0.00624242108349052,-0.00528125062368947,0.0191890400235934,0.265314764103162
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNX2,Sorting nexin-2,39909,0.00936365272945055,0.00842794061522004,-0.00715511087638073,0.0258824163352818,0.266581208369585
NMR metabolomics,X23445.Omega-6 Fatty Acids,RUVBL1,RuvB-like 1,41834,-0.0107579810053725,0.00969045870232861,-0.0297512800619366,0.00823531805119161,0.266949306667438
NMR metabolomics,X23445.Omega-6 Fatty Acids,SSB,Lupus La protein,41831,-0.00638909102156793,0.0057616108117379,-0.0176818482125742,0.00490366616943834,0.267490424788996
NMR metabolomics,X23445.Omega-6 Fatty Acids,GH2,Growth hormone variant,41834,0.0174790648380585,0.0158651069530895,-0.013616544789997,0.0485746744661139,0.270599091718801
NMR metabolomics,X23445.Omega-6 Fatty Acids,TSC1,Hamartin,39647,0.00807182727433032,0.0073372696392121,-0.0063092212185254,0.022452875767186,0.271306769610132
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,39550,0.00363559904908295,0.00330722632066249,-0.00284656453941553,0.0101177626375814,0.271665994720752
NMR metabolomics,X23445.Omega-6 Fatty Acids,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39550,0.00639240336874512,0.00581668338377782,-0.00500829606345941,0.0177931028009497,0.271802101836445
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD274,Programmed cell death 1 ligand 1,42008,-0.00363308679751901,0.00330868812013324,-0.0101181155129802,0.00285194191794214,0.272204775425992
NMR metabolomics,X23445.Omega-6 Fatty Acids,EVI2B,Protein EVI2B,39550,-0.0043363344818846,0.00395370524580525,-0.0120855967636629,0.00341292779989369,0.272762839691812
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRTN,Neurturin,41905,0.00532567758017655,0.00485692639552705,-0.00419389815505646,0.0148452533154096,0.272874665259766
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTHRC1,Collagen triple helix repeat-containing protein 1,39957,0.00307788909709856,0.00280856043788443,-0.00242688936115493,0.00858266755535204,0.273147691972236
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPSG1,Tryptase gamma,39647,0.00282126708804471,0.00259778010670997,-0.00227038192110684,0.00791291609719626,0.277489424143936
NMR metabolomics,X23445.Omega-6 Fatty Acids,GAGE2A,G antigen 2A,39550,-0.00694140480620909,0.00646228847374961,-0.0196074902147583,0.00572468060234016,0.282783450945235
NMR metabolomics,X23445.Omega-6 Fatty Acids,MEPE,Matrix extracellular phosphoglycoprotein,42115,-0.0024722153604506,0.00230341518819193,-0.00698690912930677,0.00204247840840558,0.283163518428693
NMR metabolomics,X23445.Omega-6 Fatty Acids,SELL,L-selectin,39970,-0.00247177712845307,0.00230321101141452,-0.00698607071082552,0.00204251645391938,0.283209801050994
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39576,-0.00651635394749628,0.00608694213914873,-0.0184467605402278,0.00541405264523522,0.284396978694886
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYAR,Cell growth-regulating nucleolar protein,41834,-0.00558169398105243,0.00522149536575215,-0.0158158248979266,0.00465243693582178,0.285096464680317
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39909,-0.00464775049867532,0.00434947300380465,-0.0131727175861324,0.00387721658878179,0.285282743267603
