Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AGR2,Anterior gradient protein 2 homolog,41740,-0.0114254798088976,0.0114087625172697,-0.0337866543427462,0.0109356947249509,0.316620348073616
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD6,T-cell differentiation antigen CD6,42284,-0.00591539883767156,0.00591622507504487,-0.0175111999847595,0.00568040230941639,0.317395777950102
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.00378014688349497,0.00378185797342305,-0.00363229474441421,0.0111925885114041,0.317551530108684
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TP53BP1,TP53-binding protein 1,39657,0.00975747669949308,0.00978883412042861,-0.00942863817654699,0.0289435915755332,0.318885055716403
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CELA2A,Chymotrypsin-like elastase family member 2A,39966,-0.00726834242596214,0.00729672137717464,-0.0215699163252244,0.00703323147330015,0.319217554643843
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLIN1,Perilipin-1,41839,0.00382953006638162,0.00386276564637895,-0.00374149060052112,0.0114005507332844,0.321510415039244
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GBA,Lysosomal acid glucosylceramidase,39649,0.00625396645210263,0.00630832667861137,-0.00611035383797565,0.0186182867421809,0.321520414292987
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RTKN2,Rhotekin-2,39575,0.00574735510725046,0.00580801037798457,-0.0056363452335993,0.0171310554481002,0.322412698642346
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TCP11,T-complex protein 11 homolog,39757,0.00650662374223142,0.00658444767963733,-0.00639889370985775,0.0194121411943206,0.323085615924186
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,-0.00559633170813965,0.00566647210477304,-0.0167026170334948,0.00550995361721551,0.323359649668239
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OTOA,Otoancorin,39586,0.00589483798779325,0.00597615169188557,-0.00581841932830246,0.017608095303889,0.323961710708357
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA9,Serpin A9,42025,-0.00811201193654152,0.00822472268974317,-0.0242324684084381,0.00800844453535508,0.324005606473912
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPRR1B,Cornifin-B,39757,-0.00969235383854019,0.00983602827743249,-0.0289709692623079,0.00958626158522749,0.324452413703887
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00437150157202439,0.00444214962737088,-0.00433511169762254,0.0130781148416713,0.325086303803425
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCIN,Adseverin,39586,-0.00823449536755963,0.00839222502032553,-0.0246832564073977,0.00821426567227841,0.326513135909891
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLK,STE20-like serine/threonine-protein kinase,39757,0.00879123902807491,0.00899213218695458,-0.00883334005835606,0.0264158181145059,0.328264200081775
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNAJA1,DnaJ homolog subfamily A member 1,39560,-0.00520083851849625,0.00533002243283091,-0.0156476824868448,0.00524600544985233,0.329203474873062
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NXPH1,Neurexophilin-1,41839,-0.00431028367622655,0.00442225429541136,-0.0129779020952328,0.00435733474277972,0.329736728610363
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SEPTIN3,Neuronal-specific septin-3,39934,0.00868927230897132,0.00892145236424749,-0.00879677432495377,0.0261753189428964,0.330089697142239
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,39736,-0.00396380228241042,0.00407598597943485,-0.0119527348021027,0.00402513023728188,0.330834464797342
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,-0.00724990100872777,0.007462040935935,-0.0218755012431604,0.00737569922570483,0.331285531528825
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD82,CD82 antigen,39757,0.00457042774470839,0.00471740319518603,-0.00467568251785622,0.013816538007273,0.332644034918069
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPC1,Glypican-1,42262,-0.00325070247310447,0.00336315185949789,-0.00984248011772032,0.00334107517151139,0.333779005121149
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLIC5,Chloride intracellular channel protein 5,39649,-0.00346261534731229,0.00358413376378174,-0.0104875175243245,0.00356228682969992,0.334017562280637
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TK1,"Thymidine kinase, cytosolic",39757,-0.00518449562133587,0.00537136835180819,-0.0157123775908799,0.00534338634820819,0.334460822946545
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,-0.00418105014608371,0.00433288199908786,-0.0126734988642959,0.00431139857212849,0.334586837295329
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RTBDN,Retbindin,42070,-0.00328183047263156,0.00340988284555072,-0.00996520084991098,0.00340153990464785,0.335842544385411
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.00452342335227403,0.0047340286052713,-0.0138021194186058,0.00475527271405773,0.339338991728838
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.00443243494717584,0.00464532324013769,-0.0135372684978457,0.00467239860349403,0.34001429519055
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,-0.0037697268952895,0.00395859507594629,-0.0115285732441442,0.00398911945356522,0.34097101974097
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.00712221706144555,0.00748013780919837,-0.0217832871674744,0.00753885304458325,0.341041280036815
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EXOSC10,Exosome component 10,39575,0.00630515433566013,0.00664870853530843,-0.00672631439354438,0.0193366230648646,0.342983544354807
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FRMD7,FERM domain-containing protein 7,39649,0.00366359983904958,0.00386670017756515,-0.00391513250897811,0.0112423321870773,0.34341776228252
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LY96,Lymphocyte antigen 96,42016,0.00393059855970787,0.00414946322359457,-0.00420234935853748,0.0120635464779532,0.343526066874919
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD14,Monocyte differentiation antigen CD14,41932,-0.00442448785553627,0.00468051066856269,-0.0135982887659191,0.0047493130548466,0.344522747606231
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LCN15,Lipocalin-15,39934,-0.00652485040942647,0.00690876586122782,-0.020066031497433,0.00701633067858006,0.344969743834869
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TGFBR1,TGF-beta receptor type-1,39657,0.00235615407739168,0.00250250078795845,-0.00254874746700689,0.00726105562179025,0.346459109277572
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLK12,Kallikrein-12,41843,0.0142662546312395,0.0151751576386878,-0.0154770543405886,0.0440095636030677,0.347180409765994
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C4BPB,C4b-binding protein beta chain,42181,-0.00407474398614984,0.00434096928271561,-0.0125830437802724,0.00443355580797275,0.347916142660164
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL19,Interleukin-19,41756,0.00777780074639443,0.00832587571106115,-0.00854091564728542,0.0240965171400743,0.350232273220803
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HTR1A,5-hydroxytryptamine receptor 1A,39586,0.00768281969039276,0.00822976401127933,-0.00844751777171472,0.0238131571525003,0.350561381256389
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDZD2,PDZ domain-containing protein 2,39575,-0.0062735561436448,0.00672118382815442,-0.0194470764468275,0.00689996415953787,0.35063377198522
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAMA1,Laminin subunit alpha-1,39575,0.00548770511188186,0.00589502529934987,-0.00606654447484389,0.0170419546986076,0.351923483406394
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL17,C-C motif chemokine 17,42107,0.00959044576709388,0.010378242479773,-0.0107509094932612,0.0299318010274489,0.355455181057678
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPESP1,Sperm equatorial segment protein 1,39958,0.00352065611160372,0.00381086038061272,-0.00394863023439722,0.0109899424576047,0.355585035123939
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,0.00359778659524176,0.00389604232513788,-0.00403845636202849,0.011234029552512,0.355791116822074
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMBN,Ameloblastin,41913,0.00286030153309777,0.0031068213922377,-0.00322906839568812,0.00894967146188366,0.357248791591378
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LCP1,Plastin-2,39966,0.00498996775156715,0.00543452140178576,-0.00566169419593295,0.0156416296990672,0.358534596255682
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENOPH1,Enolase-phosphatase E1,39919,-0.00555973098294069,0.00605972533809781,-0.0174367926456124,0.00631733067973101,0.358906033804742
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STX5,Syntaxin-5,39657,0.00415033322542823,0.00452803090648228,-0.00472460735127704,0.0130252738021335,0.359379209901804
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,S100P,Protein S100-P,41900,-0.00557214021921459,0.00607999026965298,-0.0174889211477344,0.00634464070930525,0.359436057511435
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD300E,CMRF35-like molecule 2,42232,-0.00435631499752087,0.00475520601783509,-0.0136765187924776,0.0049638887974359,0.359622848832828
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.00293902803319785,0.00321272618832809,-0.00335791529592521,0.00923597136232092,0.360308530656338
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL10,Interleukin-10,41913,-0.00795671629659991,0.00873394945954263,-0.0250752572373035,0.00916182464410365,0.362306538871361
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPGN,Epigen,39919,0.00478538398001708,0.00526372517732911,-0.00553151736754797,0.0151022853275821,0.36330352162511
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BTLA,B- and T-lymphocyte attenuator,39560,-0.0088294551646535,0.00975303569832699,-0.0279454051333744,0.0102864948040674,0.365324641698162
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,0.00322958931452492,0.00356954114650578,-0.00376671133262641,0.0102258899616762,0.365610601449538
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,0.00282723093182393,0.00313744517883661,-0.00332216161869583,0.00897662348234369,0.367537727417026
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CENPJ,Centromere protein J,39757,-0.00718350498006646,0.00799938333680583,-0.0228622963202059,0.00849528636007297,0.369201012502223
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GNLY,Granulysin,42137,-0.00549389147974708,0.00611928452500496,-0.0174876891487568,0.00649990618926263,0.369308340654647
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.00716073022792421,0.00802191162962554,-0.0228836770219903,0.00856221656614185,0.372065835519682
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.00525960914237903,0.00591057572403093,-0.0063251192767216,0.0168443375614797,0.373557775219983
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STC2,Stanniocalcin-2,42113,0.00241892954235662,0.00272131238085798,-0.00291484272412502,0.00775270180883827,0.374081542397844
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42181,-0.00614224365277736,0.00691274464052663,-0.0196912231482096,0.00740673584265484,0.374266589213079
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MORN4,MORN repeat-containing protein 4,39560,-0.00791502926046377,0.00890869421032493,-0.0253760699127006,0.00954601139177309,0.374312209070798
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.0071607751116033,0.00806388928341655,-0.00864444788389313,0.0229659981070997,0.374557428734623
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SAG,S-arrestin,39586,-0.00521388095851279,0.00594673964085682,-0.0168694906545922,0.00644172873756657,0.380634580973379
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFIC,Nuclear factor 1 C-type,39934,-0.00456720891028536,0.00521097269481613,-0.014780715392125,0.00564629757155424,0.380798610732616
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.00394026876503882,0.00450185459559848,-0.0127639037724118,0.00488336624233421,0.381454253804181
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.00399863271305429,0.00457910436154396,-0.0129736772616804,0.00497641183557187,0.382553971539382
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.00566757632286857,0.006493082976668,-0.0183940189571378,0.00705886631140071,0.382756168004172
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CKAP4,Cytoskeleton-associated protein 4,42247,0.00280751966755014,0.00322151183090966,-0.00350664352103279,0.00912168285613307,0.383501262211139
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA12,Serpin A12,41751,-0.0106701170759865,0.0122791369499784,-0.0347372254979441,0.0133969913459711,0.384883164676894
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00432977651070709,0.00503544580879605,-0.00553969727453318,0.0141992502959474,0.389881914048227
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYOM1,Myomesin-1,39586,0.00478769542822647,0.00556961041041081,-0.00612874097617871,0.0157041318326317,0.390022557867943
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,S100A14,Protein S100-A14,39934,0.00506716952923737,0.00589989403479065,-0.00649662277895231,0.016630961837427,0.390437182295907
