Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,TEX33,Testis-expressed protein 33,47777,0.00180919925548768,0.00299589858591142,-0.00406276197289869,0.00768116048387406,0.545922576394175
Blood and urine assays,X30870.Triglycerides,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51139,-0.00152347526158488,0.00252519798213026,-0.00647286330656018,0.00342591278339043,0.546309061752078
Blood and urine assays,X30870.Triglycerides,CORO6,Coronin-6,47486,-0.00181431620995583,0.00302146278893656,-0.00773638327627149,0.00410775085635983,0.548196185723833
Blood and urine assays,X30870.Triglycerides,TRPV3,Transient receptor potential cation channel subfamily V member 3,47447,-0.00235277190514619,0.00393478910922937,-0.0100649585592358,0.00535941474894337,0.549886457165736
Blood and urine assays,X30870.Triglycerides,TXK,Tyrosine-protein kinase TXK,47777,-0.00342963996873172,0.0057385899510735,-0.0146772762728358,0.00781799633537233,0.55008384432682
Blood and urine assays,X30870.Triglycerides,CTLA4,Cytotoxic T-lymphocyte protein 4,48126,0.00138986266182195,0.0023269153409267,-0.00317089140639437,0.00595061673003827,0.550315141146206
Blood and urine assays,X30870.Triglycerides,RNASE10,Inactive ribonuclease-like protein 10,47586,0.00221427230487076,0.00371216940930805,-0.00506157973737301,0.00949012434711453,0.550854976895945
Blood and urine assays,X30870.Triglycerides,CRNN,Cornulin,50508,-0.00316430060197333,0.00531410006710964,-0.0135799367335082,0.00725133552956157,0.551546383112951
Blood and urine assays,X30870.Triglycerides,IL31,Interleukin-31,47553,0.00257008468613942,0.00434638288404855,-0.00594882576659574,0.0110889951388746,0.554315925731257
Blood and urine assays,X30870.Triglycerides,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47447,-0.00165553013255227,0.00281404543193114,-0.0071710591791373,0.00385999891403276,0.556331507320463
Blood and urine assays,X30870.Triglycerides,MAPRE3,Microtubule-associated protein RP/EB family member 3,47432,-0.00669720908814394,0.0114849458942122,-0.0292077030407999,0.0158132848645121,0.559813206628682
Blood and urine assays,X30870.Triglycerides,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51187,-0.00224791586497473,0.00386820400944088,-0.00982959572347887,0.0053337639935294,0.561160996853973
Blood and urine assays,X30870.Triglycerides,IL24,Interleukin-24,50742,-0.00217968659243899,0.00375759135494424,-0.0095445656481297,0.00518519246325171,0.561869623756413
Blood and urine assays,X30870.Triglycerides,SPINT1,Kunitz-type protease inhibitor 1,51061,0.00120325807685336,0.00207754923261401,-0.0028687384190701,0.00527525457277682,0.56247901679806
Blood and urine assays,X30870.Triglycerides,MORN4,MORN repeat-containing protein 4,47432,-0.00357579702504637,0.00619850652275946,-0.0157248698096549,0.00857327575956218,0.564027136100141
Blood and urine assays,X30870.Triglycerides,BRD2,Bromodomain-containing protein 2,47486,0.00154009716573361,0.00267666600082028,-0.00370616819587413,0.00678636252734136,0.565041919257281
Blood and urine assays,X30870.Triglycerides,EXOSC10,Exosome component 10,47447,-0.00258159836408238,0.0045073654048808,-0.0114160345576488,0.006252837829484,0.566820084853647
Blood and urine assays,X30870.Triglycerides,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47486,0.00252826677687952,0.00442775686056492,-0.00615013666982772,0.0112066702235868,0.568003741074603
Blood and urine assays,X30870.Triglycerides,SMC3,Structural maintenance of chromosomes protein 3,47432,0.00230925327550873,0.00410818884194348,-0.00574279685470049,0.0103613034057179,0.574047890734005
Blood and urine assays,X30870.Triglycerides,JCHAIN,Immunoglobulin J chain,50742,0.00271520386436612,0.00487372231687674,-0.00683729187671229,0.0122676996054445,0.577457286578422
Blood and urine assays,X30870.Triglycerides,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50630,0.00213096995734417,0.00390218571344714,-0.00551731404101223,0.00977925395570057,0.585005136065985
Blood and urine assays,X30870.Triglycerides,SMPD3,Sphingomyelin phosphodiesterase 3,47553,-0.00246598666960961,0.00453129095574665,-0.011347316942873,0.00641534360365383,0.586301426725529
Blood and urine assays,X30870.Triglycerides,IL20RB,Interleukin-20 receptor subunit beta,47553,-0.00179160127196237,0.00330588101004752,-0.00827112805165552,0.00468792550773078,0.587863685870704
Blood and urine assays,X30870.Triglycerides,HSP90B1,Endoplasmin,50525,0.00276596416161787,0.00512140657072959,-0.00727199271701212,0.0128039210402479,0.589148034800743
Blood and urine assays,X30870.Triglycerides,CNTN5,Contactin-5,51196,-0.00156085571755761,0.00290276212495027,-0.00725026948246014,0.00412855804734493,0.590779835475728
Blood and urine assays,X30870.Triglycerides,IL21R,Interleukin-21 receptor,47553,-0.00228650570942991,0.00427941778090349,-0.0106741645600007,0.00610115314114093,0.593138191920867
Blood and urine assays,X30870.Triglycerides,LEG1,Protein LEG1 homolog,47065,-0.00295773302097904,0.00554442759616036,-0.0138248111094533,0.00790934506749526,0.593721280101936
Blood and urine assays,X30870.Triglycerides,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47777,-0.0028430391431528,0.0054194988183466,-0.0134652568271121,0.00777917854080654,0.599871191321739
Blood and urine assays,X30870.Triglycerides,DDX4,Probable ATP-dependent RNA helicase DDX4,47553,-0.00222879674341664,0.00425616882414182,-0.0105708876387346,0.00611329415190133,0.600519304805876
Blood and urine assays,X30870.Triglycerides,RNF168,E3 ubiquitin-protein ligase RNF168,47553,0.00166233368760737,0.0031932559451397,-0.00459644796486644,0.00792111534008117,0.602667973496789
Blood and urine assays,X30870.Triglycerides,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50630,-0.00200912616787366,0.00386240251067385,-0.00957943508879441,0.00556118275304708,0.602946665388817
Blood and urine assays,X30870.Triglycerides,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48069,0.00102767856582376,0.00198163622972843,-0.00285632844444397,0.00491168557609149,0.604044893091126
Blood and urine assays,X30870.Triglycerides,SOX2,Transcription factor SOX-2,48045,-0.000971214685877874,0.00187923304383534,-0.00465451145179514,0.00271208208003939,0.605291609129063
Blood and urine assays,X30870.Triglycerides,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47432,0.00134635838306371,0.00260526519231227,-0.00375996139386834,0.00645267815999576,0.605313282772192
Blood and urine assays,X30870.Triglycerides,ALMS1,Alstrom syndrome protein 1,47777,0.00175904336941736,0.00341638619798493,-0.00493707357863311,0.00845516031746782,0.606639857207472
Blood and urine assays,X30870.Triglycerides,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48126,-0.00105335581341611,0.00204885586909975,-0.00506911331685163,0.0029624016900194,0.607174584223907
Blood and urine assays,X30870.Triglycerides,ITGB7,Integrin beta-7,51339,-0.0018424646276141,0.00362611116757919,-0.00894964251606932,0.00526471326084112,0.611380883507257
Blood and urine assays,X30870.Triglycerides,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47432,0.00226616617601899,0.00447585844220299,-0.00650651637069888,0.0110388487227369,0.612645866809586
Blood and urine assays,X30870.Triglycerides,MSLNL,Mesothelin-like protein,47601,-0.00144357622084828,0.00285839696968072,-0.0070460342814225,0.00415888183972594,0.613543622683188
Blood and urine assays,X30870.Triglycerides,NXPE4,NXPE family member 4,47447,-0.0012908664522164,0.00255836575484061,-0.006305263331704,0.0037235304272712,0.613869023869192
Blood and urine assays,X30870.Triglycerides,SHC1,SHC-transforming protein 1,47432,-0.00443736629005598,0.0089459501553555,-0.0219714285945528,0.0130966960144408,0.619886397101796
Blood and urine assays,X30870.Triglycerides,PCNA,Proliferating cell nuclear antigen,47432,0.00253621995495833,0.00513146044791629,-0.0075214425229576,0.0125938824328743,0.621135998574887
Blood and urine assays,X30870.Triglycerides,CCNE1,G1/S-specific cyclin-E1,47553,0.00357118642890793,0.00726259812455297,-0.0106635058952159,0.0178058787530317,0.622920881730845
Blood and urine assays,X30870.Triglycerides,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47447,-0.00182619099876508,0.00374390606315047,-0.00916424688254,0.00551186488500985,0.625713529232361
Blood and urine assays,X30870.Triglycerides,TSPAN7,Tetraspanin-7,47486,-0.00360106090084295,0.00750197867992751,-0.0183049391135009,0.011102817311815,0.631222418491163
Blood and urine assays,X30870.Triglycerides,GID8,Glucose-induced degradation protein 8 homolog,48085,0.00120985032941169,0.00257642609472102,-0.00383994481624151,0.00625964547506488,0.638656997419946
Blood and urine assays,X30870.Triglycerides,IL18RAP,Interleukin-18 receptor accessory protein,50799,0.00621667851919216,0.0133210258329474,-0.0198925321133848,0.0323258891517691,0.640732229096856
Blood and urine assays,X30870.Triglycerides,RBP1,Retinol-binding protein 1,47601,0.0025382896771252,0.00549388654164444,-0.0082297279444979,0.0133063072987483,0.644071717423914
Blood and urine assays,X30870.Triglycerides,FGFBP1,Fibroblast growth factor-binding protein 1,51199,-0.00119462762163632,0.00260038811663902,-0.0062913883302488,0.00390213308697617,0.645948793651562
Blood and urine assays,X30870.Triglycerides,HDAC9,Histone deacetylase 9,47486,-0.00229291265335756,0.00508865356956751,-0.0122666736497099,0.00768084834299475,0.652287947105708
Blood and urine assays,X30870.Triglycerides,NPTN,Neuroplastin,50601,-0.00274193480314458,0.0061004581691002,-0.014698832814581,0.00921496320829181,0.653101580292471
Blood and urine assays,X30870.Triglycerides,PAEP,Glycodelin,50945,0.00367983839681202,0.00826069615208255,-0.0125111260612698,0.0198708028548938,0.655989166637333
Blood and urine assays,X30870.Triglycerides,FBLN2,Fibulin-2,48126,0.00110411696400373,0.00248262731808181,-0.00376183257943661,0.00597006650744408,0.656514541686254
Blood and urine assays,X30870.Triglycerides,PRR5,Proline-rich protein 5,47553,0.00158011494979751,0.00357860852081349,-0.00543395775099692,0.00859418765059195,0.658823882313514
Blood and urine assays,X30870.Triglycerides,SCN2A,Sodium channel protein type 2 subunit alpha,47486,0.00162355091884715,0.00373849889981097,-0.00570390692478235,0.00895100876247666,0.664090937975875
Blood and urine assays,X30870.Triglycerides,ARHGAP30,Rho GTPase-activating protein 30,47777,0.00136083833179038,0.00314902559032106,-0.0048112518252389,0.00753292848881967,0.6656402735007
Blood and urine assays,X30870.Triglycerides,MLLT1,Protein ENL,47432,0.00222584536086777,0.00527136585801566,-0.00810603172084293,0.0125577224425785,0.672845829325316
Blood and urine assays,X30870.Triglycerides,SPRR1B,Cornifin-B,47777,0.00275858384725708,0.00657753260764792,-0.0101333800637328,0.015650547758247,0.674932224397355
Blood and urine assays,X30870.Triglycerides,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48085,-0.0038384359961451,0.0091940155842025,-0.021858706541182,0.0141818345488918,0.676322534968138
Blood and urine assays,X30870.Triglycerides,SLK,STE20-like serine/threonine-protein kinase,47777,0.00249578872338739,0.00598121958988505,-0.0092274016727873,0.0142189791195621,0.676484961359991
Blood and urine assays,X30870.Triglycerides,NCAM1,Neural cell adhesion molecule 1,51257,0.001055884515382,0.0025718454893784,-0.00398493264379966,0.00609670167456366,0.681402608715706
Blood and urine assays,X30870.Triglycerides,ZPR1,Zinc finger protein ZPR1,47486,0.00298663540703696,0.00736084730605996,-0.0114406253128406,0.0174138961269145,0.684933730560942
Blood and urine assays,X30870.Triglycerides,TMED10,Transmembrane emp24 domain-containing protein 10,47447,-0.00143066235030556,0.00356332907365572,-0.00841478733467076,0.00555346263405965,0.688059538730903
Blood and urine assays,X30870.Triglycerides,KIAA2013,Uncharacterized protein KIAA2013,48053,0.00168671247140021,0.00421534792591537,-0.00657536946339393,0.00994879440619434,0.689060741320202
Blood and urine assays,X30870.Triglycerides,SEMA4C,Semaphorin-4C,51035,0.000868038232605675,0.00218641391391098,-0.00341733303865984,0.00515340950387119,0.691360475189745
Blood and urine assays,X30870.Triglycerides,TCP11,T-complex protein 11 homolog,47777,0.0017379276326392,0.00438229094946689,-0.00685136262831589,0.0103272178935943,0.691681836983176
Blood and urine assays,X30870.Triglycerides,PGR,Progesterone receptor,47553,0.00316475783340953,0.00799858864701094,-0.0125124759147319,0.018841991581551,0.692356977494794
Blood and urine assays,X30870.Triglycerides,ZNF75D,Zinc finger protein 75D,47777,-0.00188096766128988,0.00476502708306866,-0.0112204207441044,0.00745848542152469,0.693035936559859
Blood and urine assays,X30870.Triglycerides,HDAC8,Histone deacetylase 8,47553,-0.00189758939035652,0.00481288404016436,-0.0113308421090787,0.00753566332836563,0.693384059706922
Blood and urine assays,X30870.Triglycerides,TET2,Methylcytosine dioxygenase TET2,47742,-0.00305236314354163,0.00783924992687203,-0.0184172930002108,0.0123125667131276,0.697007320886985
Blood and urine assays,X30870.Triglycerides,CLEC7A,C-type lectin domain family 7 member A,51402,0.00182788309655658,0.00475333586306644,-0.00748865519505364,0.0111444213881668,0.700576334293953
Blood and urine assays,X30870.Triglycerides,BRME1,Break repair meiotic recombinase recruitment factor 1,47486,-0.00120837403700562,0.00315167577681338,-0.00738565855955985,0.0049689104855486,0.701422451249027
Blood and urine assays,X30870.Triglycerides,LELP1,Late cornified envelope-like proline-rich protein 1,47486,-0.00210759989762446,0.00550333268457229,-0.0128941319593862,0.00867893216413722,0.701747856772508
Blood and urine assays,X30870.Triglycerides,SHD,SH2 domain-containing adapter protein D,47416,0.00245127550760474,0.00649007543572488,-0.010269272346416,0.0151718233616255,0.705660702587477
Blood and urine assays,X30870.Triglycerides,KRT6C,"Keratin, type II cytoskeletal 6C",47447,0.00110059728016427,0.00291880636699516,-0.00462026319914625,0.0068214577594748,0.706125075946837
Blood and urine assays,X30870.Triglycerides,NECTIN4,Nectin-4,51199,-0.000968440579847597,0.00259144114829212,-0.00604766523050015,0.00411078407080496,0.708625569043594
Blood and urine assays,X30870.Triglycerides,KLHL41,Kelch-like protein 41,48085,-0.00151637996893165,0.00410012219679697,-0.00955261947465372,0.00651985953679041,0.711507405199991
Blood and urine assays,X30870.Triglycerides,DDX53,Probable ATP-dependent RNA helicase DDX53,47601,-0.00102801522320218,0.00280987539895038,-0.00653537100514492,0.00447934055874056,0.71447515608725
Blood and urine assays,X30870.Triglycerides,KCNC4,Potassium voltage-gated channel subfamily C member 4,47486,-0.00154185552117251,0.00422372351515018,-0.00982035361086687,0.00673664256852185,0.715080777324251
Blood and urine assays,X30870.Triglycerides,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47486,0.00207738062987635,0.00578894048172276,-0.00926894271430026,0.013423703974053,0.719708818096238
Blood and urine assays,X30870.Triglycerides,HTR1A,5-hydroxytryptamine receptor 1A,47486,-0.00192765452514795,0.00557322292199937,-0.0128511714522667,0.00899586240197081,0.729438346194531
Blood and urine assays,X30870.Triglycerides,VSTM2B,V-set and transmembrane domain-containing protein 2B,47777,-0.00108974138537226,0.00318489729523004,-0.00733214008402315,0.00515265731327862,0.732234961518629
Blood and urine assays,X30870.Triglycerides,SELL,L-selectin,48145,-0.000608884149629093,0.00181785562017893,-0.00417188116517979,0.00295411286592161,0.737669133115527
Blood and urine assays,X30870.Triglycerides,HMMR,Hyaluronan mediated motility receptor,47392,0.00122457371256641,0.00377124006866503,-0.00616705682201704,0.00861620424714987,0.74540129989354
Blood and urine assays,X30870.Triglycerides,IL13,Interleukin-13,50742,-0.00123390554931407,0.00382514459755745,-0.00873118896052667,0.00626337786189853,0.747018288000407
