Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,KLK13,Kallikrein-13,49600,-0.00691266106740938,0.0294724526945527,-0.0646786683487326,0.0508533462139139,0.814563013096877
Diet and food preferences,X1319.Dried fruit intake,MAPT,Microtubule-associated protein tau,49603,0.00592448576817634,0.0253353094618384,-0.0437327207770269,0.0555816923133796,0.815109114376163
Diet and food preferences,X1319.Dried fruit intake,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46509,0.00416014703742309,0.0178333047820591,-0.0307931303354128,0.039113424410259,0.815546928569729
Diet and food preferences,X1319.Dried fruit intake,LIFR,Leukemia inhibitory factor receptor,50066,-0.0123407352542988,0.0533048141420041,-0.116818170972627,0.0921367004640293,0.816918817227332
Diet and food preferences,X1319.Dried fruit intake,COL3A1,Collagen alpha-1(III) chain,47219,0.0144647628786051,0.0625886803761464,-0.108209050658642,0.137138576415852,0.817233214724348
Diet and food preferences,X1319.Dried fruit intake,SATB1,DNA-binding protein SATB1,47172,0.0114975278324174,0.0501078276715343,-0.0867138144037898,0.109708870068625,0.818517257341595
Diet and food preferences,X1319.Dried fruit intake,HTR1A,5-hydroxytryptamine receptor 1A,46618,0.00489889150947626,0.0214731699011182,-0.0371885214967154,0.0469863045156679,0.819539901875269
Diet and food preferences,X1319.Dried fruit intake,CCL24,C-C motif chemokine 24,50131,-0.00350729530741162,0.0154461935471401,-0.0337818346598062,0.026767244044983,0.820375084743613
Diet and food preferences,X1319.Dried fruit intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50091,-0.00789706044567509,0.0349620442497441,-0.0764226671751735,0.0606285462838233,0.8213005969463
Diet and food preferences,X1319.Dried fruit intake,ENO3,Beta-enolase,46705,-0.00551322712684464,0.024426530775802,-0.0533892274474166,0.0423627731937274,0.821432238647297
Diet and food preferences,X1319.Dried fruit intake,C7orf50,Uncharacterized protein C7orf50,47167,-0.0139655965483446,0.0619947497354014,-0.135475306029731,0.107544112933042,0.82177122297401
Diet and food preferences,X1319.Dried fruit intake,IL31RA,Interleukin-31 receptor subunit alpha,46599,0.00903420624395478,0.0402768779455305,-0.069908474529285,0.0879768870171945,0.822524441850978
Diet and food preferences,X1319.Dried fruit intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46573,0.012098487320762,0.0541757200064373,-0.0940859238918551,0.118282898533379,0.823289495844289
Diet and food preferences,X1319.Dried fruit intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46573,0.00696715533152742,0.0315889601566976,-0.0549472065755999,0.0688815172386547,0.825440160878279
Diet and food preferences,X1319.Dried fruit intake,PCARE,Photoreceptor cilium actin regulator,46618,-0.00406343175980214,0.0184475531997065,-0.040220636031227,0.0320937725116227,0.825663833826886
Diet and food preferences,X1319.Dried fruit intake,VCAN,Versican core protein,50278,0.009295398219443,0.0423289169930249,-0.0736692790868857,0.0922600755257717,0.826185347067698
Diet and food preferences,X1319.Dried fruit intake,TPPP2,Tubulin polymerization-promoting protein family member 2,46891,-0.00428520765761692,0.0196112515142306,-0.0427232606255089,0.0341528453102751,0.827036069143032
Diet and food preferences,X1319.Dried fruit intake,COL9A1,Collagen alpha-1(IX) chain,50066,-0.00635440086584871,0.0293737898567891,-0.0639270289851553,0.0512182272534579,0.828733406833434
Diet and food preferences,X1319.Dried fruit intake,IGSF21,Immunoglobulin superfamily member 21,46705,0.00823341481561278,0.0382786502261403,-0.0667927396276222,0.0832595692588477,0.82969835231854
Diet and food preferences,X1319.Dried fruit intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46705,-0.0127321011413909,0.0596718448293522,-0.129688917006921,0.104224714724139,0.831041831564205
Diet and food preferences,X1319.Dried fruit intake,BSND,Barttin,46542,0.00951244377495824,0.0447995585749148,-0.0782946910318748,0.0973195785817913,0.831849331583882
Diet and food preferences,X1319.Dried fruit intake,NRP2,Neuropilin-2,50091,-0.00954265477587029,0.0450280558235932,-0.0977976441901129,0.0787123346383723,0.832166099988209
Diet and food preferences,X1319.Dried fruit intake,DRAXIN,Draxin,49899,0.00638055734524447,0.030214604838724,-0.0528400681386545,0.0656011828291434,0.832753043950909
Diet and food preferences,X1319.Dried fruit intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47172,0.0128619230527973,0.0617793596272248,-0.108225621816563,0.133949467922158,0.835081911493351
Diet and food preferences,X1319.Dried fruit intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,49985,0.00991354859765013,0.0481607947027641,-0.0844816090197675,0.104308706215068,0.836915735640892
Diet and food preferences,X1319.Dried fruit intake,CALB1,Calbindin,49985,0.00583429489504786,0.0285115518166237,-0.0500483466655345,0.0617169364556303,0.837863818670754
Diet and food preferences,X1319.Dried fruit intake,CPVL,Probable serine carboxypeptidase CPVL,50234,-0.00630882214793792,0.0308799088826586,-0.0668334435579487,0.0542157992620729,0.838119555487652
Diet and food preferences,X1319.Dried fruit intake,BHLHE40,Class E basic helix-loop-helix protein 40,46618,0.00443616486355937,0.0217891757288631,-0.0382706195650123,0.0471429492921311,0.83867238501891
Diet and food preferences,X1319.Dried fruit intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46573,-0.00648265829718984,0.0318704908995518,-0.0689488204603114,0.0559835038659318,0.838819787148013
Diet and food preferences,X1319.Dried fruit intake,TJP3,Tight junction protein ZO-3,46618,-0.0075943900042208,0.0374480568776935,-0.0809925814845001,0.0658038014760585,0.83929523279497
Diet and food preferences,X1319.Dried fruit intake,COPE,Coatomer subunit epsilon,49603,0.00569651896089511,0.0281435245287193,-0.0494647891153946,0.0608578270371849,0.839598500768285
Diet and food preferences,X1319.Dried fruit intake,ZP3,Zona pellucida sperm-binding protein 3,46705,0.00114138054425449,0.00573037397550875,-0.0100901524477427,0.0123729135362516,0.84212354494992
Diet and food preferences,X1319.Dried fruit intake,METAP1,Methionine aminopeptidase 1,49603,0.0087822042255202,0.0443572707000717,-0.0781580463466204,0.0957224547976608,0.843056423138538
Diet and food preferences,X1319.Dried fruit intake,CREB3,Cyclic AMP-responsive element-binding protein 3,46542,-0.00554325350032777,0.0283583320020552,-0.0611255842243559,0.0500390772237004,0.84502584515209
Diet and food preferences,X1319.Dried fruit intake,SCG3,Secretogranin-3,50087,-0.00741694974086128,0.0382733488448066,-0.0824327134766822,0.0675988139949596,0.84634301951438
Diet and food preferences,X1319.Dried fruit intake,TCL1A,T-cell leukemia/lymphoma protein 1A,49872,-0.00240424226341648,0.0125176487850965,-0.0269388338822057,0.0221303493553727,0.84769061772951
Diet and food preferences,X1319.Dried fruit intake,KCNIP4,Kv channel-interacting protein 4,49603,0.00494679360271878,0.0258914335508134,-0.0458004161568754,0.055694003362313,0.848481149388454
Diet and food preferences,X1319.Dried fruit intake,KIAA1549,UPF0606 protein KIAA1549,46891,-0.00419519215544078,0.0220118346944339,-0.0473383881565313,0.0389480038456497,0.848850486222357
Diet and food preferences,X1319.Dried fruit intake,MNAT1,CDK-activating kinase assembly factor MAT1,46891,0.00636839238449964,0.0335500711221531,-0.0593897470149204,0.0721265317839197,0.849454207533119
Diet and food preferences,X1319.Dried fruit intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47204,0.00906637876348649,0.0478574777374616,-0.0847342776019383,0.102867035128911,0.849745815473997
Diet and food preferences,X1319.Dried fruit intake,FGF9,Fibroblast growth factor 9,46509,0.00696052952678172,0.0371829283237308,-0.0659180099877307,0.0798390690412941,0.851508363113343
Diet and food preferences,X1319.Dried fruit intake,CA7,Carbonic anhydrase 7,46891,0.00829699420233467,0.0447440249638623,-0.0794012947268355,0.0959952831315048,0.852891913988423
Diet and food preferences,X1319.Dried fruit intake,SOD3,Extracellular superoxide dismutase,47236,-0.00442496455747925,0.0239365527487915,-0.0513406079451105,0.042490678830152,0.85333910691158
Diet and food preferences,X1319.Dried fruit intake,PPT1,Palmitoyl-protein thioesterase 1,46724,-0.00363459502969794,0.0197197813419792,-0.0422853664599771,0.0350161764005813,0.853770655718442
Diet and food preferences,X1319.Dried fruit intake,CRHR1,Corticotropin-releasing factor receptor 1,49690,0.00401791912811318,0.0218143118616666,-0.0387381321207533,0.0467739703769797,0.853868295806108
Diet and food preferences,X1319.Dried fruit intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",47172,-0.00646488773576559,0.0351561826264683,-0.0753710056836435,0.0624412302121123,0.854101371258591
Diet and food preferences,X1319.Dried fruit intake,DNER,Delta and Notch-like epidermal growth factor-related receptor,50026,-0.00897348422147545,0.0492901475808047,-0.105582173479853,0.0876352050369017,0.85554182053409
Diet and food preferences,X1319.Dried fruit intake,RAD51,DNA repair protein RAD51 homolog 1,46891,-0.00499216697760424,0.0275269121389691,-0.0589449147699836,0.0489605808147751,0.856090268141927
Diet and food preferences,X1319.Dried fruit intake,ITGB1,Integrin beta-1,50087,0.0110456068200593,0.0611338031104717,-0.108776647276465,0.130867860916584,0.856621087829467
Diet and food preferences,X1319.Dried fruit intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49690,0.00746876422122288,0.0416192469397112,-0.0741049597806111,0.0890424882230569,0.857582507156182
Diet and food preferences,X1319.Dried fruit intake,GAD2,Glutamate decarboxylase 2,46665,-0.00605999465985523,0.0339390863995123,-0.0725806040028994,0.0604606146831889,0.858289108524064
Diet and food preferences,X1319.Dried fruit intake,ECSCR,Endothelial cell-specific chemotaxis regulator,46618,-0.00510276506938862,0.0294657125567037,-0.0628555616805279,0.0526500315417507,0.86251474427002
Diet and food preferences,X1319.Dried fruit intake,BTN1A1,Butyrophilin subfamily 1 member A1,47107,-0.00682287875008472,0.0396777194234204,-0.0845912088199887,0.0709454513198192,0.863472874831078
Diet and food preferences,X1319.Dried fruit intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50336,0.00858120720787252,0.0499279380300196,-0.0892775513309659,0.106439965746711,0.863539875717713
Diet and food preferences,X1319.Dried fruit intake,TFRC,Transferrin receptor protein 1,50180,0.00575671227505797,0.0337428712398819,-0.0603793153551106,0.0718927399052265,0.864535738931191
Diet and food preferences,X1319.Dried fruit intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46891,-0.00300634229728584,0.0177529301637018,-0.0378020854181413,0.0317894008235696,0.865528380474252
Diet and food preferences,X1319.Dried fruit intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,49701,-0.00577557808967174,0.0342355506648219,-0.0728772573927226,0.0613261012133791,0.866033300850087
Diet and food preferences,X1319.Dried fruit intake,SF3B4,Splicing factor 3B subunit 4,49985,-0.00292696909873552,0.0174163149187753,-0.0370629463395351,0.0312090081420641,0.866538424658894
Diet and food preferences,X1319.Dried fruit intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,46705,-0.007858553107896,0.0470525767852746,-0.100081603607034,0.0843644973912421,0.867358991384933
Diet and food preferences,X1319.Dried fruit intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49985,-0.00617260958179925,0.0370320480755835,-0.0787554238099429,0.0664102046463444,0.867621128258489
Diet and food preferences,X1319.Dried fruit intake,NPR1,Atrial natriuretic peptide receptor 1,46573,-0.00603642388002904,0.0362170401896434,-0.0770218226517301,0.064948974891672,0.867628766956779
Diet and food preferences,X1319.Dried fruit intake,CST1,Cystatin-SN,44814,-0.0026901630539633,0.01616182473276,-0.0343673395301729,0.0289870134222463,0.867803573507212
Diet and food preferences,X1319.Dried fruit intake,CHL1,Neural cell adhesion molecule L1-like protein,50154,0.00700845300942192,0.0430273641473947,-0.0773251807194716,0.0913420867383155,0.870611591742348
Diet and food preferences,X1319.Dried fruit intake,TMED1,Transmembrane emp24 domain-containing protein 1,46891,-0.00441322598022902,0.0271388160010199,-0.0576053053422281,0.04877885338177,0.870821996655541
Diet and food preferences,X1319.Dried fruit intake,EPGN,Epigen,47143,-0.00518147231883526,0.0322411432024487,-0.0683741129956346,0.0580111683579641,0.872323607829572
Diet and food preferences,X1319.Dried fruit intake,AMPD3,AMP deaminase 3,47167,-0.00330748174296636,0.0209993796613087,-0.0444662658791315,0.0378513023931987,0.874849539285531
Diet and food preferences,X1319.Dried fruit intake,IL17F,Interleukin-17F,49701,0.00278185422709808,0.0176646513493829,-0.0318408624176924,0.0374045708718885,0.874866963497625
Diet and food preferences,X1319.Dried fruit intake,BRD2,Bromodomain-containing protein 2,46618,-0.00687098429373503,0.0438419383655782,-0.0928011834902683,0.0790592149027983,0.875465919058419
Diet and food preferences,X1319.Dried fruit intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46724,-0.00481114287672825,0.031314849165394,-0.0661882472409004,0.0565659614874439,0.877897083001277
Diet and food preferences,X1319.Dried fruit intake,DNPEP,Aspartyl aminopeptidase,47167,-0.00403240978000181,0.0263818236318657,-0.0557407840984585,0.0476759645384549,0.878519780969469
Diet and food preferences,X1319.Dried fruit intake,CRTAC1,Cartilage acidic protein 1,50358,0.00625399220349358,0.040927340336974,-0.0739635948569754,0.0864715792639626,0.87855173814443
Diet and food preferences,X1319.Dried fruit intake,PSCA,Prostate stem cell antigen,47144,0.000849747326941516,0.00574323072170652,-0.0104069848876033,0.0121064795414863,0.882378842955955
Diet and food preferences,X1319.Dried fruit intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,47143,-0.00511729595738942,0.0349389314065266,-0.0735976015141816,0.0633630095994028,0.883556692540334
Diet and food preferences,X1319.Dried fruit intake,JAM2,Junctional adhesion molecule B,50278,0.00679760551453182,0.0475081742085267,-0.0863184159341805,0.0999136269632441,0.88622607004672
Diet and food preferences,X1319.Dried fruit intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46665,-0.00567059202859413,0.0397383134571779,-0.0835576864046628,0.0722165023474745,0.886530006125682
Diet and food preferences,X1319.Dried fruit intake,TPSG1,Tryptase gamma,46665,0.00801644497369941,0.056691914094835,-0.103099706652177,0.119132596599576,0.887552628332701
Diet and food preferences,X1319.Dried fruit intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49294,-0.00490821373968552,0.0348817942420427,-0.0732765304540891,0.0634601029747181,0.888100494350309
Diet and food preferences,X1319.Dried fruit intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46573,-0.00243786201388164,0.0175127601988385,-0.0367628720036051,0.0318871479758418,0.88928979716955
Diet and food preferences,X1319.Dried fruit intake,SMC3,Structural maintenance of chromosomes protein 3,46542,0.00396150669956327,0.0286486049519216,-0.0521897590062031,0.0601127724053297,0.890021300963137
Diet and food preferences,X1319.Dried fruit intake,LAG3,Lymphocyte activation gene 3 protein,49985,-0.00428758537922382,0.0314444744722567,-0.065918755344847,0.0573435845863993,0.891542581766422
Diet and food preferences,X1319.Dried fruit intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49603,0.00325702868058574,0.0243261158829299,-0.0444221584499569,0.0509362158111283,0.89349067747185
Diet and food preferences,X1319.Dried fruit intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46724,-0.0048551332091634,0.0364245371689413,-0.0762472260602883,0.0665369596419615,0.89396320029871
