Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAMA1,Laminin subunit alpha-1,39575,-0.0052130533030018,0.00524759963226125,-0.0154983485822339,0.00507224197623026,0.32052880987974
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,39904,0.00460523482873939,0.00463628655160593,-0.00448188681240824,0.013692356469887,0.320583841401913
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GUCY2C,Heat-stable enterotoxin receptor,39757,-0.00822578829703218,0.00830816447688999,-0.0245097906717366,0.0080582140776722,0.322154088526998
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANK2,Ankyrin-2,39575,-0.00702349327611826,0.00709661188123807,-0.0209328525633449,0.00688586601110836,0.322344212884342
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00395494336837955,0.00400932340718613,-0.0118132172464644,0.00390333050970528,0.32394065597489
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DHODH,Dihydroorotate dehydrogenase,39575,0.0046306822503449,0.00471684307630188,-0.00461433017920679,0.0138756946798966,0.326252861568522
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,0.00430050189862926,0.00438789292378224,-0.00429976823198393,0.0129007720292424,0.327062662875581
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TEX33,Testis-expressed protein 33,39757,-0.00380514376295521,0.00391338780670462,-0.0114753838640963,0.00386509633818585,0.330902476544129
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TUBB3,Tubulin beta-3 chain,39586,-0.00282124374187373,0.00290538638424574,-0.00851580105499537,0.00287331357124791,0.331550192875661
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00212911022314643,0.00219330480736242,-0.00216976719928392,0.00642798764557678,0.331703236159796
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.00758826286944122,0.00782831886615851,-0.00775524210822945,0.0229317678471119,0.332399327838939
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,39560,-0.00481381212868245,0.00496722147339506,-0.0145495662165368,0.00492194195917187,0.332508869129651
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,0.00789233076632993,0.00814659679337752,-0.00807499894869002,0.0238596604813499,0.332667971350771
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TXK,Tyrosine-protein kinase TXK,39757,-0.00718555184537636,0.00743004853265311,-0.0217484469693764,0.00737734327862374,0.333518243262287
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AMBN,Ameloblastin,41913,-0.00267567459677306,0.00276846177226313,-0.0081018596704088,0.00275051047686269,0.333819499169393
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00321863245435092,0.00333022435898209,-0.00974587219795582,0.00330860728925397,0.333819757016662
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJA1,DnaJ homolog subfamily A member 1,39560,-0.00458424717855901,0.00475809262954382,-0.0139101087324649,0.00474161437534688,0.335336376827104
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACTN4,Alpha-actinin-4,41913,0.00306456983784084,0.00319243134072891,-0.00319259558998783,0.0093217352656695,0.337098543017457
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SAT1,Diamine acetyltransferase 1,39575,-0.00471084143565707,0.00491103500850625,-0.0143364700523293,0.00491478718101518,0.337461013948956
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EDNRB,Endothelin receptor type B,39657,0.0042522886601891,0.0044507026812368,-0.00447108859503503,0.0129756659154132,0.339386423910612
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EPHA4,Ephrin type-A receptor 4,39736,-0.00282965985671148,0.00296893151868529,-0.00864876563333464,0.00298944591991168,0.340565002698236
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CASQ2,Calsequestrin-2,39575,0.00456726061255554,0.00483119587380272,-0.00490188330009779,0.0140364045252089,0.344491567280657
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00325716467156981,0.00344734629833068,-0.00349963407315832,0.0100139634162979,0.344764559750233
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDCL2,Phosducin-like protein 2,39560,-0.00501199599504768,0.00530581748993895,-0.015411398275328,0.00538740628523266,0.344872323071306
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00372038789789569,0.00394641973562439,-0.00401459478392812,0.0114553705797195,0.345838863548162
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,-0.00547309351517166,0.0058319282876032,-0.0169036729588739,0.00595748592853062,0.348023226103913
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00612765183351477,0.00653229867705801,-0.0189309572405485,0.00667565357351894,0.348236933543632
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00285801016691783,0.00305253833382677,-0.00884098530121829,0.00312496496738264,0.349152393235045
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.001651838927169,0.00177510175420652,-0.00182736051107578,0.00513103836541378,0.352097728548181
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.00602600552349192,0.00647911306499476,-0.00667305608389781,0.0187250671308817,0.352356510539885
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OPTC,Opticin,42070,-0.00425413280783352,0.00459243769815713,-0.0132553106962215,0.00474704508055445,0.354288844081256
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMC3,Structural maintenance of chromosomes protein 3,39560,0.00490159103962537,0.00529587998898874,-0.00547833373879256,0.0152815158180433,0.354701315206037
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARG1,Arginase-1,42015,0.00472410331111183,0.0051159637450836,-0.00530318562925202,0.0147513922514757,0.355813119950943
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGFA,Protransforming growth factor alpha,42119,0.00422074042745893,0.00457308287706436,-0.0047425020115872,0.0131839828665051,0.356048185664143
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00424803510891247,0.0046066448535343,-0.0132770590218397,0.00478098880401477,0.35646848683
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SHH,Sonic hedgehog protein,39657,-0.00399481205829127,0.00433262860595891,-0.0124867641259707,0.0044971400093882,0.35653322522158
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TG,Thyroglobulin,39919,-0.00974326669387686,0.010616764132436,-0.0305521243934514,0.0110655910056977,0.358782566010679
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.00364643726578221,0.00397501605555122,-0.00414459420309818,0.0114374687346626,0.35898454429217
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHIT1,Chitotriosidase-1,42207,-0.0145124410156241,0.0158321062480765,-0.045543369261854,0.0165184872306059,0.359344279324754
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HDAC8,Histone deacetylase 8,39657,0.00560203415156475,0.00611475619972777,-0.00638288799990169,0.0175869563030312,0.35960818411263
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100P,Protein S100-P,41900,0.00493895413156277,0.00541623759374419,-0.00567687155217584,0.0155547798153014,0.361848866120648
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TJP3,Tight junction protein ZO-3,39586,-0.00385001400166947,0.00422204442036407,-0.012125221065583,0.00442519306224411,0.361849887664466
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERCC1,DNA excision repair protein ERCC-1,39560,0.00309629058855339,0.00339627331675403,-0.00356040511228451,0.0097529862893913,0.361960947249048
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGR,Progesterone receptor,39657,0.00924968159500479,0.0101780923627671,-0.0106993794360187,0.0291987426260283,0.363484267124866
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MN1,Transcriptional activator MN1,39649,-0.00540721011006637,0.00597253788185043,-0.0171133843584932,0.00629896413836048,0.365302135943851
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TFRC,Transferrin receptor protein 1,42200,-0.0034043680595299,0.00379145269701154,-0.0108356153456725,0.00402687922661272,0.369251570132665
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.00258945873167436,0.00288517772002183,-0.00824440706291714,0.00306548959956841,0.369469015484592
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00657405697061501,0.00734484528675648,-0.0209699537326577,0.00782183979142769,0.370776098247749
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCN3,CCN family member 3,42299,0.00304710429292188,0.00343597150506638,-0.00368739985700822,0.00978160844285198,0.375188872047022
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,0.00416102612493509,0.00472044776605745,-0.00509105149653752,0.0134131037464077,0.378068344138872
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DKKL1,Dickkopf-like protein 1,42070,-0.0074335567014979,0.00847545755245317,-0.0240454535043061,0.0091783401013103,0.380465083746307
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DLGAP5,Disks large-associated protein 5,39934,0.00438621063229411,0.00501401065877124,-0.00544125025889753,0.0142136715234857,0.381706254689536
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00320330199625219,0.00367227188804758,-0.00399435090432107,0.0104009548968255,0.383066777376405
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00433508176256209,0.00497481226007277,-0.0140857137923047,0.00541555026718054,0.383551516014515
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANXA5,Annexin A5,41780,-0.00267629879412567,0.00307250276178182,-0.00869840420721804,0.00334580661896671,0.383743559794336
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00375862948115033,0.00432624645509543,-0.0122380725331374,0.00472081357083672,0.384977230603135
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00533898697547487,0.00614943708788335,-0.00671390971677649,0.0173918836677262,0.385299751843992
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FH,"Fumarate hydratase, mitochondrial",39586,0.00720047840400773,0.00835275965390916,-0.00917093051765422,0.0235718873256697,0.388680009353564
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.0036472754278767,0.00423786532231701,-0.011953491459618,0.00465894060386464,0.389455150711061
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MPO,Myeloperoxidase,42137,-0.00390828792896981,0.00455065593346547,-0.0128275735585621,0.00501099770062251,0.390443689116733
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,0.00425094394259583,0.00495838939193629,-0.00546749926559929,0.013969387150791,0.391284822919892
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HK2,Hexokinase-2,41900,0.00235150002867053,0.00276287453516771,-0.00306373406025818,0.00776673411759924,0.394725607766749
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.00287479181468515,0.00338861077792155,-0.00951646893941138,0.00376688531004108,0.396247450556142
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TET2,Methylcytosine dioxygenase TET2,39750,-0.00859888219146606,0.0101936906150088,-0.0285785157968833,0.0113807514139511,0.398939313689978
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00565198299884123,0.00671164467205581,-0.0188068065560706,0.00750284055838816,0.399741107057515
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUP50,Nuclear pore complex protein Nup50,39575,-0.00270721945987828,0.00322044536200917,-0.00901929236941626,0.0036048534496597,0.400570693485007
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH4,Cadherin-4,39586,0.00396136682440425,0.00472204844884041,-0.00529384813532296,0.0132165817841315,0.401538881725372
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A14,Protein S100-A14,39934,0.00440101729408052,0.00525504771511111,-0.00589887622753727,0.0147009108156983,0.40233834190969
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD7,T-cell antigen CD7,39636,-0.00377831945641466,0.00454772367320402,-0.0126918578558945,0.00513521894306521,0.406095821122293
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00453706167183452,0.00547919058008471,-0.0152762752088006,0.00620215186513151,0.407658363023814
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AZU1,Azurocidin,41751,0.00628147426769,0.00761477542785637,-0.00864348557090848,0.0212064341062885,0.409439897091469
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.00489167561471858,0.00595224362519129,-0.00677472189065635,0.0165580731200935,0.411193575325302
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GFRAL,GDNF family receptor alpha-like,39574,-0.00527412714500293,0.00642562060010935,-0.0178683435212173,0.0073200892312114,0.411779999768805
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ISM2,Isthmin-2,39966,0.00361171430446649,0.00440371394963758,-0.00501956503682317,0.0122429936457561,0.412146724927833
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPRR1B,Cornifin-B,39757,-0.00713600300657859,0.00876695848056319,-0.0243192416284824,0.0100472356153253,0.415682004193031
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL21R,Interleukin-21 receptor,39657,-0.00446185280703663,0.00549870760351871,-0.0152393197099333,0.00631561409586004,0.417132433193231
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,-0.003449554964494,0.00425463880703278,-0.0117886470262783,0.00488953709729026,0.417511892712042
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL13,Interleukin-13,41913,-0.00398047705129266,0.00491793984788951,-0.0136196391531561,0.00565868505057077,0.418311664334499
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPSAB1,Tryptase alpha/beta-1,42281,0.00425637634804003,0.0052670600511799,-0.00606706135227256,0.0145798140483526,0.419039951731442
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPSD1,Tryptase delta,39934,-0.00298718339818746,0.00371025173608678,-0.0102592768009175,0.00428491000454262,0.420769576355549
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00312141519886806,0.0038798402310116,-0.0107259020516508,0.00448307165391467,0.42111323725533
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.00245727458431731,0.00305454151559296,-0.00844417595487952,0.00352962678624489,0.421142192370308
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.00281703409014654,0.00350340435674217,-0.00968370662936119,0.00404963844906811,0.421362023085837
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.0024876915686199,0.00309427708738217,-0.00855247465988896,0.00357709152264915,0.421434422143889
NMR metabolomics,X23503.Total Lipids in Medium VLDL,REXO2,"Oligoribonuclease, mitochondrial",39575,-0.0037969937992792,0.00472785537110281,-0.0130635903266407,0.0054696027280823,0.421927832413506
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLXNB2,Plexin-B2,42255,0.0019788477600944,0.0024743367544697,-0.0028708522786662,0.00682854779885501,0.423870285801369
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NENF,Neudesin,39919,-0.00909828873428339,0.0113918575030127,-0.0314263294401883,0.0132297519716215,0.424500890577009
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCNE1,G1/S-specific cyclin-E1,39657,0.00741766146187607,0.00930362617524756,-0.0108174458416091,0.0256527687653613,0.42530141029825
