Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34724,0.0226768403762433,0.0447924593250302,-0.0651163799008158,0.110470060653303,0.612689074170085
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD28,T-cell-specific surface glycoprotein CD28,35913,-0.0241096321184431,0.0476969982686325,-0.117595748724963,0.0693764844880765,0.613240606092912
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34887,0.0811318617659109,0.160595270464167,-0.233634868343856,0.395898591875678,0.613439878563298
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34888,0.069088843496098,0.136808202446455,-0.199055233298953,0.337232920291149,0.613572933900595
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLIN1,Perilipin-1,35928,-0.0225105519723024,0.0445907419327149,-0.109908406160424,0.0648873022158189,0.613696452068642
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36063,0.0413010208285904,0.081816473475467,-0.119059267183325,0.201661308840506,0.61371366240479
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GIPR,Gastric inhibitory polypeptide receptor,34724,-0.0316833475082548,0.0627933022593261,-0.154758219936534,0.0913915249200244,0.613882048705739
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MMP1,Interstitial collagenase,35835,0.0601057329707308,0.119203007089407,-0.173532160924507,0.293743626865968,0.614115111487237
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34913,-0.0125424497529853,0.0248799165925895,-0.0613070862744607,0.0362221867684901,0.61419503556125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TLR1,Toll-like receptor 1,34724,0.0174032316792336,0.0345609632127915,-0.0503362562178377,0.0851427195763048,0.614594555051665
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36087,-0.0219474242018211,0.043697704746345,-0.107594925504657,0.0637000771010151,0.615502390538371
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TXLNA,Alpha-taxilin,36028,0.0589387856141272,0.117351857723786,-0.171070855524493,0.288948426752748,0.615513665038693
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36047,-0.012564464446409,0.0250966599750472,-0.0617539179975015,0.0366249891046836,0.616637265123265
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36028,-0.0249984686321801,0.0499516765760019,-0.122903754721144,0.0729068174567837,0.616770937610464
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,F2R,Proteinase-activated receptor 1,36101,0.0384641974947157,0.0768737187450787,-0.112208291245639,0.18913668623507,0.616839373244562
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ANGPTL2,Angiopoietin-related protein 2,36093,0.0257415623352218,0.0514747817015861,-0.075149009799887,0.126632134470331,0.61703270182248
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FES,Tyrosine-protein kinase Fes/Fps,35913,-0.0316930307169976,0.063416330972433,-0.155989039422966,0.0926029779889712,0.617258169307967
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNN,Tenascin-N,34912,-0.0276983722950127,0.0555174262547441,-0.136512527754311,0.0811157831642858,0.617857977845208
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERI1,3'-5' exoribonuclease 1,34797,0.0229530209491702,0.0460172492074574,-0.0672407874974462,0.113146829395787,0.617943854923716
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GAS2,Growth arrest-specific protein 2,34797,0.0349702647758414,0.0701543346172076,-0.102532231073885,0.172472760625568,0.618166144989432
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FOXO3,Forkhead box protein O3,35913,0.0644986930452779,0.129511898720635,-0.189344628447167,0.318342014537723,0.618489398655854
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRE2,Adhesion G protein-coupled receptor E2,36113,-0.0180057319682526,0.0362092097596657,-0.0889757830971974,0.0529643191606922,0.619013640001332
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL5,C-C motif chemokine 5,36127,-0.0679367899218692,0.136726082836347,-0.335919912281109,0.200046332437371,0.619286465591402
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SELENOP,Selenoprotein P,34913,0.0144687517573898,0.0292050875527218,-0.042773219845945,0.0717107233607246,0.620321714306891
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ACRBP,Acrosin-binding protein,34888,0.0258020207293339,0.0520974653045873,-0.0763090112676573,0.127913052726325,0.620430791738317
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NELL2,Protein kinase C-binding protein NELL2,36113,0.0182172551790128,0.0368215588362587,-0.0539530001400542,0.0903875104980798,0.620795115981332
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PCDH1,Protocadherin-1,36165,0.0128329955071774,0.0259435779303542,-0.0380164172363169,0.0636824082506717,0.620861438333011
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36120,0.0296157145627073,0.0599026224271236,-0.087793425394455,0.14702485451987,0.621039829244093
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPM,Carboxypeptidase M,36144,0.022075042166921,0.044690248616143,-0.0655178451207194,0.109667929454561,0.62135122877318
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PYDC1,Pyrin domain-containing protein 1,34724,0.0260476468355244,0.0528480992003577,-0.0775346275971767,0.129629921268226,0.622116712957304
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD84,SLAM family member 5,36080,-0.0208621562766492,0.0423778927700386,-0.103922826105925,0.0621985135526265,0.622529739698118
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34709,-0.0242892876025409,0.0493492514697388,-0.121013820483229,0.0724352452781472,0.622601580406905
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNPO1,Transportin-1,34797,-0.0230895059207025,0.0469739875455417,-0.115158521509964,0.0689795096685592,0.62306330028089
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCGN,Secretagogin,35974,0.0283284643675867,0.0577092666888341,-0.0847816983425281,0.141438627077701,0.623524220793111
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,UGDH,UDP-glucose 6-dehydrogenase,34709,0.068741702152182,0.140351676248547,-0.20634758329497,0.343830987599334,0.624305869989197
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA11,Serpin A11,36181,-0.0266032934489816,0.0543179628517822,-0.133066500638475,0.0798599137405115,0.624311031799126
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARHGAP1,Rho GTPase-activating protein 1,35913,0.0304583210227599,0.0622392629152128,-0.0915306342910571,0.152447276336577,0.624591117339113
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERBIN,Erbin,36047,0.0674809291770177,0.13791197584374,-0.202826543476713,0.337788401830748,0.624640655646648
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BMPER,BMP-binding endothelial regulator protein,34778,0.0134749207071835,0.0275539805427568,-0.0405308811566198,0.0674807225709869,0.624832741073268
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NOMO1,Nodal modulator 1,36087,-0.0151180546395293,0.030929736286658,-0.0757403377613789,0.0455042284823204,0.625006782031533
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34688,0.0204297784331136,0.0418191743412486,-0.0615358032757336,0.102395360141961,0.62519449559921
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TPSG1,Tryptase gamma,34724,0.0171830002810157,0.0352079142000757,-0.0518245115511327,0.0861905121131642,0.625536369272776
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPR37,Prosaposin receptor GPR37,35961,-0.0393449901014532,0.0809459475265659,-0.197999047253522,0.119309067050616,0.626935566568653
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEP20,Centrosomal protein 20,35913,0.0499240253133832,0.10278718694845,-0.151538861105579,0.251386911732345,0.627192443989486
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLA2G15,Phospholipase A2 group XV,36120,-0.0165876812620101,0.034153135928929,-0.083527827682711,0.0503524651586907,0.627204350108227
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCND2,G1/S-specific cyclin-D2,34797,0.0246155734386501,0.0506823001411091,-0.0747217348379238,0.123952881715224,0.627208524027697
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,36020,-0.0648424550783481,0.133550988878643,-0.326602393280489,0.196917483123792,0.627317728402579
