Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48886,-0.00443954161995914,0.0112560292717445,-0.0265013589925783,0.01762227575266,0.693279156024699
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SKAP2,Src kinase-associated phosphoprotein 2,52171,0.00648800030908203,0.0164519593171073,-0.0257578399524484,0.0387338405706124,0.693318586288034
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBP1,Retinol-binding protein 1,48412,-0.00436587070413336,0.0110931783623518,-0.0261085002943428,0.0173767588860761,0.693907528609304
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NEK7,Serine/threonine-protein kinase Nek7,48600,0.00453623925588992,0.0115418743392131,-0.0180858344489678,0.0271583129607477,0.694305583703349
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARFIP1,Arfaptin-1,48918,0.00424225207957894,0.010799995695446,-0.0169257394834952,0.025410243642653,0.694470383659408
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48501,0.00393364494953422,0.010019877803961,-0.0157053155462293,0.0235726054452977,0.694630871850283
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMARCA2,Probable global transcription activator SNF2L2,51569,0.00446028856812901,0.0113801451036111,-0.0178447958349488,0.0267653729712068,0.695109137707356
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51660,0.00135186053224203,0.00347838010536843,-0.0054657644742801,0.00816948553876416,0.697541192520834
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCTPP1,dCTP pyrophosphatase 1,52088,0.00195349516470467,0.00502963652733542,-0.00790459242887275,0.0118115827582821,0.69772586857585
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL34,Interleukin-34,51527,0.00220550309977701,0.00568360446928126,-0.00893436166001426,0.0133453678595683,0.697985189008577
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EPHA10,Ephrin type-A receptor 10,51569,0.00397155166460775,0.0102482606616262,-0.0161150392321796,0.0240581425613951,0.698364349893333
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPR101,Probable G-protein coupled receptor 101,48307,0.003451287383794,0.00890743062382817,-0.0140072766389092,0.0209098514064972,0.698418687028719
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPM3,Tropomyosin alpha-3 chain,48263,-0.0028029418464216,0.00724303249709532,-0.0169992855407284,0.0113934018478852,0.698771816027576
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THPO,Thrombopoietin,51660,0.00238916490307982,0.00618948421998756,-0.00974222416809581,0.0145205539742554,0.69949735880337
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATF4,Cyclic AMP-dependent transcription factor ATF-4,48245,-0.0020207621773833,0.00524445162245644,-0.0122998873573979,0.00825836300263133,0.700008743841135
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL1A,Interleukin-1 alpha,51679,0.00359963573863264,0.00934954011146586,-0.0147254628798404,0.0219247343571057,0.700235987278188
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51975,-0.00272477177367388,0.00713378505952389,-0.0167069904903407,0.011257446942993,0.702499577458338
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51660,0.00570664475598307,0.0149742827807445,-0.0236429494942762,0.0350562390062423,0.703135254428837
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HTR1A,5-hydroxytryptamine receptor 1A,48307,0.00425331890302922,0.0111674630562718,-0.0176349086872636,0.026141546493322,0.703305995926687
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPTXR,Neuronal pentraxin receptor,52088,0.00206399861287123,0.00542673172946509,-0.00857239557688034,0.0127003928026228,0.703697106082882
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANKRA2,Ankyrin repeat family A protein 2,48245,-0.0033074409654798,0.0086961924429913,-0.0203519781537428,0.0137370962227831,0.703703036650918
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GALNT7,N-acetylgalactosaminyltransferase 7,51975,-0.00124013138992733,0.00327544099715574,-0.00765999574435259,0.00517973296449793,0.704977152909199
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TXNL1,Thioredoxin-like protein 1,48273,0.0060260179454694,0.015921949571587,-0.0251810032148412,0.03723303910578,0.705083801448616
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52088,-0.00492081411679251,0.0130722961439415,-0.0305425145589179,0.0207008863253329,0.706600096324013
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL24A1,Collagen alpha-1(XXIV) chain,48893,-0.00337520697215882,0.00897509590007381,-0.0209663949363035,0.0142159809919858,0.706873537524678
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48918,0.00348813952543817,0.0092759125198579,-0.0146926490134833,0.0216689280643596,0.706889050960851
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPB1,Carboxypeptidase B,52382,-0.00367107368258831,0.00977668086410951,-0.022833368176243,0.0154912208110663,0.707297317818607
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48401,-0.00339964364895079,0.00906179446242032,-0.0211607607952946,0.014361473497393,0.707543784705087
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48358,0.00401929078140921,0.0107372364924397,-0.0170256927437725,0.025064274306591,0.708161374120224
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLPS,Colipase,52053,0.00426757459943762,0.0114199358412694,-0.0181154996494504,0.0266506488483256,0.70863451441244
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COPE,Coatomer subunit epsilon,51569,0.00273600578732932,0.00732510764252392,-0.0116212051920176,0.0170932167666762,0.708771860393961
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDC123,Cell division cycle protein 123 homolog,48245,0.00374711143268683,0.0100417827027026,-0.0159347826646102,0.0234290055299839,0.709039334885857
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KDR,Vascular endothelial growth factor receptor 2,52149,0.00149276663779302,0.00400493557282489,-0.00635690708494376,0.00934244036052981,0.70935145928604
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F13B,Coagulation factor XIII B chain,48880,-0.00148742889817634,0.00399566345611065,-0.00931892927215321,0.00634407147580054,0.709702567128269
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LUZP2,Leucine zipper protein 2,48886,-0.0025608202803661,0.00692970078512918,-0.0161430338192193,0.0110213932584871,0.711727115449005
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51975,-0.00213071208324685,0.00576832405061479,-0.0134366272224518,0.00917520305595814,0.711846745163885
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCDC2C,Doublecortin domain-containing protein 2C,48245,-0.00356035744710674,0.00979117382621233,-0.0227510581464829,0.0156303432522694,0.716138775321011
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOL1,Apolipoprotein L1,48988,-0.00304818794205414,0.00838699516684455,-0.0194866984690695,0.0133903225849612,0.716278353880668
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMPRSS11B,Transmembrane protease serine 11B,48307,0.00428996164474392,0.0118148321974991,-0.0188671094623543,0.0274470327518421,0.716534327234913
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NTRK2,BDNF/NT-3 growth factors receptor,52088,0.00142797186159158,0.00395454800137777,-0.00632294222110885,0.009178885944292,0.718030856052294
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCNE1,G1/S-specific cyclin-E1,48358,-0.00527155021507098,0.0146065478732443,-0.0339003840466297,0.0233572836164878,0.718175652071269
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48358,0.00456293051938216,0.0126686218328045,-0.0202675682729146,0.0293934293116789,0.718719549256438
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HARS1,"Histidine--tRNA ligase, cytoplasmic",52097,0.00436597348933411,0.0121270716348021,-0.0194030869148779,0.0281350338935462,0.718836328090667
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AKR1C4,Aldo-keto reductase family 1 member C4,51660,0.00291669760268595,0.00810820035755438,-0.0129753750981206,0.0188087703034925,0.719058373509847
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TSC1,Hamartin,48358,0.00419132797990562,0.0117085258558697,-0.018757382697599,0.0271400386574102,0.720367864037984
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AK2,"Adenylate kinase 2, mitochondrial",48909,-0.00598026361652789,0.0167083170172667,-0.0387285649703706,0.0267680377373148,0.720405882007789
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48307,0.00178601829534009,0.00499495120490196,-0.00800408606626775,0.0115761226569479,0.720672918515518
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFKB2,Nuclear factor NF-kappa-B p100 subunit,48600,0.0030878564568061,0.00865918649695413,-0.013884149077224,0.0200598619908362,0.72139585626168
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EHD3,EH domain-containing protein 3,48401,0.00654988114541971,0.0184134029064373,-0.0295403885511973,0.0426401508420367,0.722059527203745
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL20RA,Interleukin-20 receptor subunit alpha,51679,0.00252480315626012,0.00712531492705417,-0.011440814100766,0.0164904204132863,0.723085326515939
