Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34723,0.00905204075266884,0.102483405085021,-0.191815433213972,0.209919514719309,0.92961975448066
Mental health,X29003.Recent feelings of depression,DPEP2,Dipeptidase 2,36003,-0.00775891879852057,0.0881568089822462,-0.180546264403723,0.165028426806682,0.929868963230001
Mental health,X29003.Recent feelings of depression,HSPA2,Heat shock-related 70 kDa protein 2,34862,-0.00796549191764021,0.0909284930065156,-0.186185338210411,0.17025435437513,0.93019604112355
Mental health,X29003.Recent feelings of depression,ARFIP1,Arfaptin-1,34875,0.00381914535338407,0.0441532694697762,-0.0827212628073774,0.0903595535141455,0.931073741303272
Mental health,X29003.Recent feelings of depression,GGCT,Gamma-glutamylcyclotransferase,34881,-0.00550572691245838,0.0637467158624928,-0.130449290002944,0.119437836178027,0.931176007597097
Mental health,X29003.Recent feelings of depression,DCTN1,Dynactin subunit 1,36109,-0.00350307965052711,0.0406132953682902,-0.0831051385723759,0.0760989792713217,0.931266404463226
Mental health,X29003.Recent feelings of depression,ITGAM,Integrin alpha-M,36039,-0.0073966769887658,0.0859476174954135,-0.175854007279776,0.161060653302245,0.931420806230351
Mental health,X29003.Recent feelings of depression,PRAP1,Proline-rich acidic protein 1,34884,-0.00703422717592655,0.0817375557212986,-0.167239836389672,0.153171382037819,0.93142250295217
Mental health,X29003.Recent feelings of depression,SKAP2,Src kinase-associated phosphoprotein 2,36069,-0.00215593998768792,0.0250627948628581,-0.0512790179188898,0.046967137943514,0.931451607693511
Mental health,X29003.Recent feelings of depression,CLSTN1,Calsyntenin-1,35881,0.00451805363569352,0.0525498161797673,-0.0984795860766504,0.107515693348037,0.931487396983972
Mental health,X29003.Recent feelings of depression,MTDH,Protein LYRIC,34697,-0.00292157175838306,0.034337030724411,-0.0702221519782287,0.0643790084614626,0.932196482553716
Mental health,X29003.Recent feelings of depression,MRPL24,"39S ribosomal protein L24, mitochondrial",34683,0.00676549358277154,0.0813160891760805,-0.152614041202346,0.166145028367889,0.933695300485481
Mental health,X29003.Recent feelings of depression,STK11,Serine/threonine-protein kinase STK11,35918,0.00308844236858827,0.0371337419130708,-0.0696936917810305,0.075870576518207,0.933718019908432
Mental health,X29003.Recent feelings of depression,AKR1B1,Aldo-keto reductase family 1 member B1,35872,0.00303202035907281,0.0367056152881106,-0.0689109856056239,0.0749750263237695,0.934168917540286
Mental health,X29003.Recent feelings of depression,ESR1,Estrogen receptor,34697,0.0044325233071838,0.0537930885196763,-0.101001930191382,0.109866976805749,0.934331743674518
Mental health,X29003.Recent feelings of depression,PTH,Parathyroid hormone,34723,0.00326202948057167,0.0396022511302087,-0.0743583827346374,0.0808824416957807,0.934355344295107
Mental health,X29003.Recent feelings of depression,TSPAN15,Tetraspanin-15,34683,-0.0053936781910776,0.0663964636577044,-0.135530746960178,0.124743390578023,0.935258200422703
Mental health,X29003.Recent feelings of depression,HRG,Histidine-rich glycoprotein,34852,-0.00779409400770626,0.0959878192641227,-0.195930219765387,0.180342031749974,0.935286468109485
Mental health,X29003.Recent feelings of depression,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36037,-0.00343870308939461,0.0428813997790715,-0.0874862466563747,0.0806088404775855,0.93608749224545
Mental health,X29003.Recent feelings of depression,NFAT5,Nuclear factor of activated T-cells 5,34697,0.00294739866787782,0.036960117698239,-0.0694944320206707,0.0753892293564263,0.936442383567475
Mental health,X29003.Recent feelings of depression,PDCD5,Programmed cell death protein 5,36127,-0.00355888777822278,0.0449095398466742,-0.0915815858777042,0.0844638103212587,0.936839305218401
Mental health,X29003.Recent feelings of depression,TK1,"Thymidine kinase, cytosolic",34771,0.00537111196212928,0.0677793702357149,-0.127476453699872,0.138218677624131,0.936841076309547
Mental health,X29003.Recent feelings of depression,SMPD1,Sphingomyelin phosphodiesterase,36087,0.00420642408789816,0.0538108240165659,-0.101262790984571,0.109675639160367,0.937694442352359
Mental health,X29003.Recent feelings of depression,APOE,Apolipoprotein E,34885,-0.00349845242788038,0.0450661486578457,-0.091828103797258,0.0848311989414972,0.938125426803287
Mental health,X29003.Recent feelings of depression,BLNK,B-cell linker protein,34697,-0.00605914528414643,0.0780734507765412,-0.159083108806167,0.146964818237874,0.938142212832107
Mental health,X29003.Recent feelings of depression,TJP3,Tight junction protein ZO-3,34687,-0.00586625986567783,0.0760828345703623,-0.154988615623588,0.143256095892232,0.938543670129517
Mental health,X29003.Recent feelings of depression,ATRN,"Attractin, Isoform 2",34885,0.0145504344092015,0.188958796642295,-0.355808807009696,0.384909675828099,0.938623441040058
Mental health,X29003.Recent feelings of depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,35918,-0.00214791434630357,0.0279774595153411,-0.0569837349963722,0.052687906303765,0.938806205450523
Mental health,X29003.Recent feelings of depression,UPB1,Beta-ureidopropionase,34888,-0.00272018731028385,0.0355275961398677,-0.0723542757444245,0.0669139011238568,0.938971661109646
Mental health,X29003.Recent feelings of depression,PAXX,Protein PAXX,34751,0.00515880815463964,0.0678311258925351,-0.127790198594729,0.138107814904009,0.939378849004443
Mental health,X29003.Recent feelings of depression,TCTN3,Tectonic-3,34888,0.00773013356852381,0.102439338253746,-0.193050969408819,0.208511236545866,0.939850648861253
Mental health,X29003.Recent feelings of depression,SEZ6,Seizure protein 6 homolog,34723,0.00752121305044188,0.101733773104231,-0.191876982233851,0.206919408334734,0.941068225008472
Mental health,X29003.Recent feelings of depression,PLA2G4A,Cytosolic phospholipase A2,36069,-0.00219236891917938,0.0298792172794791,-0.0607556347869584,0.0563708969485997,0.941510173040954
Mental health,X29003.Recent feelings of depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35981,-0.00576848670324207,0.0790951469849093,-0.160794974793664,0.14925800138718,0.941863016571785
Mental health,X29003.Recent feelings of depression,PADI2,Protein-arginine deiminase type-2,35931,0.00323390216552503,0.044592150432847,-0.0841667126828551,0.0906345170139051,0.942188651357732
Mental health,X29003.Recent feelings of depression,STAB2,Stabilin-2,34884,0.00812859948408281,0.112708679312979,-0.212780411969356,0.229037610937522,0.942508356148691
Mental health,X29003.Recent feelings of depression,FAP,Prolyl endopeptidase FAP,36134,-0.00724938492666674,0.101619484315852,-0.206423574185737,0.191924804332404,0.943130222531789
Mental health,X29003.Recent feelings of depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36140,0.00188349695958067,0.0264544826964883,-0.0499672891255364,0.0537342830446977,0.943242341678632
Mental health,X29003.Recent feelings of depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,34875,0.00233424281310813,0.0329664287601442,-0.0622799575567745,0.0669484431829908,0.943553885906312
Mental health,X29003.Recent feelings of depression,BRME1,Break repair meiotic recombinase recruitment factor 1,34687,-0.00593186962537722,0.0839012911088929,-0.170378400198807,0.158514660948053,0.94363838558896
Mental health,X29003.Recent feelings of depression,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36083,0.00179674595985352,0.0254296861833436,-0.0480454389594998,0.0516389308792069,0.943673865287212
Mental health,X29003.Recent feelings of depression,AKT1S1,Proline-rich AKT1 substrate 1,35881,0.00290117197082006,0.041110960111178,-0.0776763098470888,0.0834786537887289,0.943742477466044
Mental health,X29003.Recent feelings of depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,35881,0.00216857419420993,0.0308625424954057,-0.0583220090967852,0.0626591574852051,0.943984214748421
Mental health,X29003.Recent feelings of depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36071,0.00187697022216301,0.027213178136105,-0.0514608589246029,0.0552147993689289,0.945013083711016
Mental health,X29003.Recent feelings of depression,APOL1,Apolipoprotein L1,34892,-0.00405015861088665,0.0592175586897482,-0.120116573642793,0.11201625642102,0.945473729646491
Mental health,X29003.Recent feelings of depression,EXTL1,Exostosin-like 1,34683,-0.00450028414553896,0.0667103948968613,-0.135252658143387,0.126252089852309,0.946217711838719
Mental health,X29003.Recent feelings of depression,PRC1,Protein regulator of cytokinesis 1,34862,0.00480383201929041,0.0714628427673471,-0.13526333980471,0.144871003843291,0.946407599227549
Mental health,X29003.Recent feelings of depression,DFFA,DNA fragmentation factor subunit alpha,36140,0.00258436575488725,0.0388333723272988,-0.0735290440066184,0.0786977755163929,0.946941617627324
Mental health,X29003.Recent feelings of depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35865,-0.00383306611035633,0.0580116413362753,-0.117535883129456,0.109869750908743,0.947320661644656
Mental health,X29003.Recent feelings of depression,CD7,T-cell antigen CD7,34688,-0.00492278978486232,0.0745715867845455,-0.151083099882571,0.141237520312847,0.947368622891704
Mental health,X29003.Recent feelings of depression,BTD,Biotinidase,34885,0.0101126633382469,0.153905990308187,-0.2915430776658,0.311768404342294,0.947613384090066
Mental health,X29003.Recent feelings of depression,NPR1,Atrial natriuretic peptide receptor 1,34683,0.00488065101605555,0.0743953050532603,-0.140934146888335,0.150695448920446,0.947695031714008
Mental health,X29003.Recent feelings of depression,TET2,Methylcytosine dioxygenase TET2,34760,0.00203541048280096,0.0312312725575491,-0.0591778837299952,0.0632487046955971,0.948039017333245
Mental health,X29003.Recent feelings of depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36140,-0.0068802417104863,0.10592824536809,-0.214499602631942,0.200739119210969,0.948214013081673
Mental health,X29003.Recent feelings of depression,IMMT,MICOS complex subunit MIC60,34862,-0.00497260243871534,0.0766928294101755,-0.155290548082659,0.145345343205229,0.948305130882259
Mental health,X29003.Recent feelings of depression,GLI2,Zinc finger protein GLI2,34697,0.00588394105060954,0.0913192599000658,-0.173101808353519,0.184869690454738,0.948627853603578
Mental health,X29003.Recent feelings of depression,RUVBL1,RuvB-like 1,35872,0.00171250004776975,0.0271451936483485,-0.0514920795029933,0.0549170795985328,0.949699218199169
Mental health,X29003.Recent feelings of depression,ERI1,3'-5' exoribonuclease 1,34771,-0.00569437295095132,0.0910508603012868,-0.184154059141474,0.172765313239571,0.950134378908063
Mental health,X29003.Recent feelings of depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,34847,-0.00560111159972697,0.0902918118993396,-0.182573062922433,0.171370839722979,0.950538188019245
Mental health,X29003.Recent feelings of depression,PROK1,Prokineticin-1,36037,0.00326977622160566,0.0545962792391505,-0.103738931087129,0.110278483530341,0.952244780275336
Mental health,X29003.Recent feelings of depression,SEMA6C,Semaphorin-6C,34697,-0.00709909421798049,0.119095397207699,-0.24052607274507,0.226327884309109,0.952469427800409
Mental health,X29003.Recent feelings of depression,AKR1B10,Aldo-keto reductase family 1 member B10,34723,0.00308512758097149,0.0518172010756579,-0.0984765865273179,0.104646841689261,0.952525004206818
Mental health,X29003.Recent feelings of depression,MICALL2,MICAL-like protein 2,34723,0.00266405470864589,0.0448482729843569,-0.0852385603406936,0.0905666697579854,0.952634257114059
Mental health,X29003.Recent feelings of depression,SLIT2,Slit homolog 2 protein,35881,0.00307045441323792,0.0520541477438121,-0.0989556751646338,0.10509658399111,0.952965054941641
Mental health,X29003.Recent feelings of depression,BIN2,Bridging integrator 2,36039,0.00171721192369913,0.0291762932922097,-0.0554683229290318,0.0589027467764301,0.953068057738709
Mental health,X29003.Recent feelings of depression,IDS,Iduronate 2-sulfatase,36140,-0.0173353397999975,0.295910375947584,-0.597319676657262,0.562648997057267,0.953285744436814
Mental health,X29003.Recent feelings of depression,GNAS,Neuroendocrine secretory protein 55,34875,-0.0020761691754653,0.0357032479822743,-0.0720545352207229,0.0679021968697923,0.953630435121149
Mental health,X29003.Recent feelings of depression,IGHMBP2,DNA-binding protein SMUBP-2,34683,0.0031345078341069,0.0543976848314488,-0.103484954435533,0.109753970103747,0.954051553553701
Mental health,X29003.Recent feelings of depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34697,-0.00366416075562586,0.0645636343534787,-0.130208884088444,0.122880562577192,0.95474405111881
Mental health,X29003.Recent feelings of depression,ADGRE1,Adhesion G protein-coupled receptor E1,34860,0.00329619445402562,0.059225313545265,-0.112785420094694,0.119377809002745,0.955618295874177
Mental health,X29003.Recent feelings of depression,GET3,ATPase GET3,34888,-0.0031099223964173,0.0561477170443505,-0.113159447803344,0.10693960301051,0.955830936630214
Mental health,X29003.Recent feelings of depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34888,-0.0048726939405115,0.088937261584077,-0.179189726645302,0.169444338764279,0.956309108483617
Mental health,X29003.Recent feelings of depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',34870,-0.00363282145345725,0.0672547322692281,-0.135452096701144,0.12818645379423,0.956924258564395
Mental health,X29003.Recent feelings of depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34888,-0.00270751954179448,0.0502153039098015,-0.101129515205005,0.0957144761214164,0.957002037885988
Mental health,X29003.Recent feelings of depression,TOR1AIP1,Torsin-1A-interacting protein 1,34703,-0.00303502273564094,0.0572078345567842,-0.115162378466938,0.109092332995656,0.957691757567671
Mental health,X29003.Recent feelings of depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34888,0.00218974242008562,0.041390884102547,-0.0789363904209065,0.0833158752610777,0.957810095979344
Mental health,X29003.Recent feelings of depression,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35872,0.00181980388320537,0.034891265864512,-0.0665670772112381,0.0702066849776488,0.958405482037488
Mental health,X29003.Recent feelings of depression,COMMD9,COMM domain-containing protein 9,34862,-0.00402163218787333,0.0775662694423879,-0.156051520294954,0.148008255919207,0.958651706745567
