Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,MTR,Methionine synthase,35152,-0.0102694140936208,0.0324598273547559,-0.0738906757089423,0.0533518475217007,0.751729473893022
Diet and food preferences,X20612.Liking for beetroot,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.00991287915920389,0.0313367355906512,-0.0515071225984724,0.0713328809168802,0.751758841610914
Diet and food preferences,X20612.Liking for beetroot,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.00798937565682588,0.0253226390148201,-0.0576217481258733,0.0416429968122215,0.752389614403035
Diet and food preferences,X20612.Liking for beetroot,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.00984128441975185,0.0312950179249891,-0.0514969507132268,0.0711795195527305,0.753175586576891
Diet and food preferences,X20612.Liking for beetroot,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.00804390512834736,0.0256108481411867,-0.0582411674850734,0.0421533572283787,0.753468759577654
Diet and food preferences,X20612.Liking for beetroot,IL17A,Interleukin-17A,36474,-0.0129404304437217,0.0412828542911996,-0.093854824854473,0.0679739639670296,0.753941230514578
Diet and food preferences,X20612.Liking for beetroot,LPA,Apolipoprotein(a),35217,0.00366158579211975,0.0117082141155066,-0.0192865138742731,0.0266096854585126,0.754490738621639
Diet and food preferences,X20612.Liking for beetroot,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0179008485991311,0.0572940869984427,-0.130197259116079,0.0943955619178167,0.754715975946024
Diet and food preferences,X20612.Liking for beetroot,TPP1,Tripeptidyl-peptidase 1,36555,0.0126295179289785,0.0404557902541674,-0.0666638309691897,0.0919228668271467,0.754911371248312
Diet and food preferences,X20612.Liking for beetroot,PLXNB3,Plexin-B3,36588,0.0116113486902503,0.0371952381196501,-0.0612913180242638,0.0845140154047644,0.754917215365033
Diet and food preferences,X20612.Liking for beetroot,MST1,Hepatocyte growth factor-like protein,35280,-0.00993976006311915,0.0319406652101544,-0.0725434638750217,0.0526639437487834,0.755662470361532
Diet and food preferences,X20612.Liking for beetroot,INSL3,Insulin-like 3,35353,-0.0073760843299874,0.0238199563784453,-0.0540631988317403,0.0393110301717654,0.75682919841324
Diet and food preferences,X20612.Liking for beetroot,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0146818968355495,0.0474199820433102,-0.107625061640438,0.0782612679693385,0.75686251058325
Diet and food preferences,X20612.Liking for beetroot,GTPBP2,GTP-binding protein 2,35194,0.0081226482123435,0.0262460086300755,-0.0433195287026045,0.0595648251272915,0.756965246021107
Diet and food preferences,X20612.Liking for beetroot,PCDH12,Protocadherin-12,35369,-0.0260615934706042,0.0842373715715396,-0.191166841750822,0.139043654809613,0.757039891659913
Diet and food preferences,X20612.Liking for beetroot,MESD,LRP chaperone MESD,36621,0.00452206136225285,0.0146309987861093,-0.0241546962585214,0.0331988189830271,0.757273270915689
Diet and food preferences,X20612.Liking for beetroot,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,0.00822926620148899,0.0266286385111015,-0.0439628652802699,0.0604213976832479,0.757300419094243
Diet and food preferences,X20612.Liking for beetroot,CADPS,Calcium-dependent secretion activator 1,35194,-0.016407789612026,0.0531013144707261,-0.120486365974649,0.0876707867505971,0.757338701970912
Diet and food preferences,X20612.Liking for beetroot,IL17C,Interleukin-17C,36493,-0.00806612172269334,0.0261262828517791,-0.0592736361121804,0.0431413926667938,0.757530582269168
Diet and food preferences,X20612.Liking for beetroot,TTR,Transthyretin,35301,-0.0275487346924206,0.0893799278938772,-0.20273339336442,0.147635923979579,0.757924074287904
Diet and food preferences,X20612.Liking for beetroot,SOX2,Transcription factor SOX-2,35353,-0.0283601491261165,0.0920392781880014,-0.208757134374599,0.152036836122366,0.757992216810816
Diet and food preferences,X20612.Liking for beetroot,WAS,Wiskott-Aldrich syndrome protein,36493,-0.00828132101782233,0.0268954966184401,-0.0609964943899648,0.0444338523543202,0.758160968763385
Diet and food preferences,X20612.Liking for beetroot,SUSD2,Sushi domain-containing protein 2,36621,-0.0198380313634498,0.0644292445987379,-0.146119350776976,0.106443288050076,0.758163276767191
Diet and food preferences,X20612.Liking for beetroot,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.00901052784278461,0.0292834155267075,-0.0664060222751314,0.0483849665895622,0.758318086095672
Diet and food preferences,X20612.Liking for beetroot,ARHGAP45,Rho GTPase-activating protein 45,35228,0.00800279229504195,0.0260194825510019,-0.0429953935049217,0.0590009780950056,0.758419811270453
Diet and food preferences,X20612.Liking for beetroot,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0146338941873642,0.0477270850447537,-0.108178980875082,0.0789111925003532,0.759145300349992
Diet and food preferences,X20612.Liking for beetroot,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.00977427553759992,0.0318818308155901,-0.0722626639361566,0.0527141128609567,0.759173885430355
Diet and food preferences,X20612.Liking for beetroot,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,-0.00973666896977005,0.0318182540091611,-0.0721004468277258,0.0526271088881857,0.759605872643838
Diet and food preferences,X20612.Liking for beetroot,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.010661291670715,0.0349299893327966,-0.0578014874215663,0.0791240707629963,0.760209183496445
Diet and food preferences,X20612.Liking for beetroot,PDGFA,Platelet-derived growth factor subunit A,36725,-0.00748847586833539,0.0245595408594315,-0.0556251759528212,0.0406482242161504,0.760441703297148
Diet and food preferences,X20612.Liking for beetroot,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0139173248627227,0.045731768922783,-0.103551591951377,0.0757169422259319,0.760888111181274
Diet and food preferences,X20612.Liking for beetroot,BPIFB2,BPI fold-containing family B member 2,35363,-0.0108003962984891,0.0356732841813302,-0.0807200332938963,0.0591192406969182,0.762083101487883
Diet and food preferences,X20612.Liking for beetroot,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.011894818027129,0.0393376291176516,-0.0652069350434681,0.0889965710977261,0.762373807927955
Diet and food preferences,X20612.Liking for beetroot,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,0.0125073290671626,0.0414824319419112,-0.0687982375389834,0.0938128956733085,0.763035778312973
Diet and food preferences,X20612.Liking for beetroot,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0154146063967287,0.0511286783875402,-0.115626816036308,0.08479760324285,0.763051294044532
Diet and food preferences,X20612.Liking for beetroot,RPS10,40S ribosomal protein S10,35152,0.0163852065397501,0.0543874270469719,-0.0902141504723148,0.122984563551815,0.76321950113161
Diet and food preferences,X20612.Liking for beetroot,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.0308344044767688,0.102473683664671,-0.170014015505987,0.231682824459525,0.763499657739482
Diet and food preferences,X20612.Liking for beetroot,GIT1,ARF GTPase-activating protein GIT1,35164,0.00668806248116939,0.0222568810230172,-0.0369354243239444,0.0503115492862832,0.763809789703585
Diet and food preferences,X20612.Liking for beetroot,PKD2,Polycystin-2,35152,-0.0109824858808022,0.0365529851407423,-0.0826263367566571,0.0606613649950526,0.763840523124315
Diet and food preferences,X20612.Liking for beetroot,RGS8,Regulator of G-protein signaling 8,36493,0.00820182113195255,0.0274367112448787,-0.0455741329080097,0.0619777751719148,0.764996745640458
Diet and food preferences,X20612.Liking for beetroot,DDX25,ATP-dependent RNA helicase DDX25,35194,0.0181621013196877,0.06078473860247,-0.100975986341154,0.137300188980529,0.76510683173582
Diet and food preferences,X20612.Liking for beetroot,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.00896894879493109,0.0301395264558958,-0.0680424206484868,0.0501045230586246,0.766032147065182
Diet and food preferences,X20612.Liking for beetroot,TST,Thiosulfate sulfurtransferase,36440,0.00719104990000415,0.0241719906908378,-0.0401860518540379,0.0545681516540462,0.76609640453314
Diet and food preferences,X20612.Liking for beetroot,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.00815432007062014,0.0274551623492768,-0.0619664382752026,0.0456577981339624,0.76647181273218
Diet and food preferences,X20612.Liking for beetroot,DPEP2,Dipeptidase 2,36567,0.0179013793289735,0.0603503427178982,-0.100385292398107,0.136188051056054,0.766761082861108
Diet and food preferences,X20612.Liking for beetroot,F11R,Junctional adhesion molecule A,36621,-0.00937132495340148,0.0316030552934672,-0.0713133133285972,0.0525706634217942,0.766831331444071
Diet and food preferences,X20612.Liking for beetroot,HSP90B1,Endoplasmin,36428,-0.0083635815440446,0.0282346758365628,-0.0637035461837078,0.0469763830956186,0.767072488896199
Diet and food preferences,X20612.Liking for beetroot,HMMR,Hyaluronan mediated motility receptor,35130,0.0125110936517153,0.042275904829483,-0.0703496798140713,0.0953718671175019,0.767286005877385
Diet and food preferences,X20612.Liking for beetroot,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.0223316148594601,0.0755862869892916,-0.170480737358472,0.125817507639551,0.767661329227918
Diet and food preferences,X20612.Liking for beetroot,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0121193612517795,0.0411330675993805,-0.0927401737465653,0.0685014512430063,0.768278308586095
Diet and food preferences,X20612.Liking for beetroot,CASP9,Caspase-9,35164,-0.00997089345388064,0.0339484976276998,-0.0765099488041722,0.0565681618964109,0.768991507259289
Diet and food preferences,X20612.Liking for beetroot,HDAC8,Histone deacetylase 8,35164,-0.0105345263066683,0.0359221400764031,-0.0809419208564183,0.0598728682430818,0.769332719420442
Diet and food preferences,X20612.Liking for beetroot,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.00846709386133369,0.0288794610598562,-0.0650708375386519,0.0481366498159845,0.769388170726073
Diet and food preferences,X20612.Liking for beetroot,SEC31A,Protein transport protein Sec31A,35186,0.00815631506112462,0.0278512090423359,-0.0464320546618538,0.0627446847841031,0.769643618105788
Diet and food preferences,X20612.Liking for beetroot,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00941650726306643,0.0321797994521532,-0.0536558996631539,0.0724889141892868,0.769820314636742
Diet and food preferences,X20612.Liking for beetroot,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.012408661354683,0.0424445774724454,-0.0707827104913099,0.0956000332006759,0.770026921860707
Diet and food preferences,X20612.Liking for beetroot,DENND2B,DENN domain-containing protein 2B,35152,0.0129137446524956,0.0442082364214268,-0.0737343987335009,0.0995618880384921,0.770210455774766
Diet and food preferences,X20612.Liking for beetroot,PCBP2,Poly(rC)-binding protein 2,35369,-0.00841400537859428,0.0288624399373485,-0.0649843876557973,0.0481563768986088,0.770661882288934
Diet and food preferences,X20612.Liking for beetroot,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.00876889430420594,0.0301144514607121,-0.0502554305587898,0.0677932191672017,0.770918565327126
Diet and food preferences,X20612.Liking for beetroot,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.0102835212113732,0.035343559815289,-0.0795568984493396,0.0589898560265933,0.77109196154825
Diet and food preferences,X20612.Liking for beetroot,BAP18,Chromatin complexes subunit BAP18,35353,-0.00862050896490233,0.0296426750003004,-0.0667201519654911,0.0494791340356864,0.771202414831923
Diet and food preferences,X20612.Liking for beetroot,DPY30,Protein dpy-30 homolog,36671,-0.00872934045539022,0.0300699650869993,-0.0676664720259089,0.0502077911151285,0.771593452592366
Diet and food preferences,X20612.Liking for beetroot,SEPTIN9,Septin-9,36567,-0.0173168448799482,0.0597625935928086,-0.134451528321853,0.0998178385619567,0.772006942186993
Diet and food preferences,X20612.Liking for beetroot,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.0112520524398132,0.039075400731723,-0.0878398378739904,0.0653357329943639,0.773388164362757
Diet and food preferences,X20612.Liking for beetroot,FLT4,Vascular endothelial growth factor receptor 3,36666,-0.0150622325940175,0.052470990992788,-0.117905374939882,0.087780909751847,0.774075075471152
Diet and food preferences,X20612.Liking for beetroot,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,0.00419661017022109,0.0146312293463178,-0.0244805993485617,0.0328738196890039,0.774253337790364
Diet and food preferences,X20612.Liking for beetroot,RTBDN,Retbindin,36567,-0.0180158412170417,0.0628123475431515,-0.141128042401619,0.105096359967535,0.774257570273587
Diet and food preferences,X20612.Liking for beetroot,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0127190739221476,0.0444749637619835,-0.0998900028956352,0.0744518550513399,0.774900333975009
Diet and food preferences,X20612.Liking for beetroot,PLAT,Tissue-type plasminogen activator,36697,0.0101573057213962,0.0355433036655297,-0.0595075694630421,0.0798221809058345,0.775059539994324
Diet and food preferences,X20612.Liking for beetroot,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,0.00748955231478212,0.026237029431714,-0.0439350253713773,0.0589141300009416,0.775302827969071
Diet and food preferences,X20612.Liking for beetroot,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0125193812871483,0.0441200729473715,-0.0989947242639964,0.0739559616896999,0.776605557374903
Diet and food preferences,X20612.Liking for beetroot,SEMA4D,Semaphorin-4D,36706,-0.0166308884043713,0.0590200663925566,-0.132310218533782,0.0990484417250397,0.77811662700224
Diet and food preferences,X20612.Liking for beetroot,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0125090233771365,0.0444151788094791,-0.0995627738437155,0.0745447270894426,0.778228177100284
Diet and food preferences,X20612.Liking for beetroot,AGT,Angiotensinogen,35382,0.0278427798177389,0.0988786260004723,-0.165959327143187,0.221644886778665,0.778270020598672
Diet and food preferences,X20612.Liking for beetroot,SNAP29,Synaptosomal-associated protein 29,36666,0.00546927043903134,0.0194640279377708,-0.0326802243189995,0.0436187651970622,0.778722399476619
Diet and food preferences,X20612.Liking for beetroot,APRT,Adenine phosphoribosyltransferase,36548,-0.0107412987910323,0.0382885172176471,-0.0857867925376205,0.0643041949555559,0.779073793440229
Diet and food preferences,X20612.Liking for beetroot,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,0.0165152163863222,0.0590230443774862,-0.0991699505935508,0.132200383366195,0.779630953724698
Diet and food preferences,X20612.Liking for beetroot,SLC51B,Organic solute transporter subunit beta,35152,0.00840884951553046,0.0301577734907373,-0.0507003865263147,0.0675180855573756,0.78038518298624
Diet and food preferences,X20612.Liking for beetroot,WDR46,WD repeat-containing protein 46,35341,0.0152379956867845,0.0546716095099451,-0.091918358952708,0.122394350326277,0.780469330854631
