Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34785,-0.0386448021351694,0.0969583649539004,-0.228683197444814,0.151393593174475,0.690223025119243
Health and medical history,X120098.Mobility problems today,NUDC,Nuclear migration protein nudC,36124,-0.0144090151119391,0.0363755123811609,-0.0857050193790145,0.0568869891551362,0.69202881344579
Health and medical history,X120098.Mobility problems today,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34679,-0.0375183206597254,0.0947337298378848,-0.22319643114198,0.148159789822529,0.692089626259566
Health and medical history,X120098.Mobility problems today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34639,0.0209475838943457,0.0529666138226598,-0.0828669791980675,0.124762146986759,0.692497815052978
Health and medical history,X120098.Mobility problems today,TG,Thyroglobulin,34828,0.0102664429190944,0.0260251734587923,-0.0407428970601386,0.0612757828983274,0.693239282529209
Health and medical history,X120098.Mobility problems today,DYNLT1,Dynein light chain Tctex-type 1,34680,0.0143332470682539,0.0364131071450375,-0.0570364429360195,0.0857029370725274,0.693868936896839
Health and medical history,X120098.Mobility problems today,CHMP1A,Charged multivesicular body protein 1a,35981,-0.0118354926929155,0.0301569580569304,-0.0709431304844991,0.0472721450986681,0.694727421397259
Health and medical history,X120098.Mobility problems today,APOA4,Apolipoprotein A-IV,34869,0.032726145174012,0.0834308493437921,-0.13079831953982,0.196250609887844,0.694883351036726
Health and medical history,X120098.Mobility problems today,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36027,0.0142720099215293,0.0363883056198889,-0.0570490690934528,0.0855930889365115,0.694911217018156
Health and medical history,X120098.Mobility problems today,SNU13,NHP2-like protein 1,34639,-0.016770788560651,0.0431697396815014,-0.101383478336394,0.0678419012150918,0.697670986894498
Health and medical history,X120098.Mobility problems today,F2R,Proteinase-activated receptor 1,36051,-0.0157824533932418,0.0406649869643409,-0.09548582784335,0.0639209210568664,0.697946355419752
Health and medical history,X120098.Mobility problems today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34858,-0.0175511367049857,0.0453191922264778,-0.106376753468882,0.0712744800589108,0.698563414098825
Health and medical history,X120098.Mobility problems today,VNN1,Pantetheinase,34862,-0.0148375122850845,0.0383156083150041,-0.0899361045824924,0.0602610800123235,0.698588303819724
Health and medical history,X120098.Mobility problems today,UBQLN3,Ubiquilin-3,34639,0.0192189092582919,0.0496594886720315,-0.0781136885388898,0.116551507055474,0.698759608015954
Health and medical history,X120098.Mobility problems today,CD58,Lymphocyte function-associated antigen 3,36017,0.0523223823923082,0.136392094934203,-0.21500612367873,0.319650888463347,0.701273033043874
Health and medical history,X120098.Mobility problems today,LPL,Lipoprotein lipase,36027,0.019002033679259,0.0495418606095535,-0.0781000131154658,0.116104080473984,0.701319201515372
Health and medical history,X120098.Mobility problems today,GDF2,Growth/differentiation factor 2,36027,0.02618905955224,0.0683304505444319,-0.107738623514847,0.160116742619326,0.701530036278386
Health and medical history,X120098.Mobility problems today,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34830,-0.0118920537169,0.0310574466521352,-0.0727646491550849,0.0489805417212849,0.701803223268673
Health and medical history,X120098.Mobility problems today,SHD,SH2 domain-containing adapter protein D,34628,0.012772882533165,0.0334500957838119,-0.0527893052031063,0.0783350702694362,0.702586906014983
Health and medical history,X120098.Mobility problems today,GLO1,Lactoylglutathione lyase,35909,0.0161314556492965,0.042354185555153,-0.0668827480388035,0.0991456593373965,0.703310490277314
Health and medical history,X120098.Mobility problems today,COL15A1,Collagen alpha-1(XV) chain,34860,0.0421522984137156,0.11088788879538,-0.175187963625229,0.25949256045266,0.703858572020252
Health and medical history,X120098.Mobility problems today,NMI,N-myc-interactor,34797,-0.0145431003176719,0.0384405307920284,-0.0898865406700476,0.0608003400347038,0.705200469606261
Health and medical history,X120098.Mobility problems today,SDHB,Succinate dehydrogenase,34830,0.0160783937145689,0.0426792813162144,-0.0675729976652113,0.0997297850943491,0.706390096229619
Health and medical history,X120098.Mobility problems today,CDH4,Cadherin-4,34654,-0.0231766907283265,0.0615597548154753,-0.143833810166658,0.0974804287100051,0.706565140795498
Health and medical history,X120098.Mobility problems today,CDSN,Corneodesmosin,36097,0.0206653258084906,0.0550152251399873,-0.0871645154658844,0.128495167082866,0.707203200274518
Health and medical history,X120098.Mobility problems today,TPT1,Translationally-controlled tumor protein,35925,-0.0138651884961222,0.0370110828671512,-0.0864069109157385,0.058676533923494,0.70795200378784
Health and medical history,X120098.Mobility problems today,PLA2G1B,Phospholipase A2,36116,-0.0205337282401809,0.0549814843784726,-0.128297437621987,0.0872299811416253,0.708812004524599
Health and medical history,X120098.Mobility problems today,BCAM,Basal cell adhesion molecule,36040,0.0371954978288066,0.0998441652188232,-0.158499066000087,0.2328900616577,0.709504787874902
Health and medical history,X120098.Mobility problems today,INSL5,Insulin-like peptide INSL5,34830,0.0103392129036126,0.0277802708457917,-0.0441101179541391,0.0647885437613644,0.709772795271142
Health and medical history,X120098.Mobility problems today,PDIA3,Protein disulfide-isomerase A3,34726,-0.0417236613959484,0.112151114453503,-0.261539845724814,0.178092522932917,0.709882841302255
Health and medical history,X120098.Mobility problems today,OFD1,Oral-facial-digital syndrome 1 protein,34739,0.0162409985364295,0.043706174761048,-0.0694231039952246,0.101905101068084,0.710207199853756
Health and medical history,X120098.Mobility problems today,RICTOR,Rapamycin-insensitive companion of mTOR,34679,-0.0230062725096123,0.0619196755708145,-0.144368836628409,0.0983562916091842,0.710240672605423
Health and medical history,X120098.Mobility problems today,TOR1AIP1,Torsin-1A-interacting protein 1,34678,-0.019700785982091,0.0530421535295424,-0.123663406899994,0.084261834935812,0.710339518695541
Health and medical history,X120098.Mobility problems today,CHIT1,Chitotriosidase-1,36069,-0.0053271452306092,0.0143686371643919,-0.0334896740728174,0.022835383611599,0.710835663504134
Health and medical history,X120098.Mobility problems today,CLEC4G,C-type lectin domain family 4 member G,36034,0.0262436770394213,0.0707936162062265,-0.112511810724783,0.164999164803625,0.71086646936316
Health and medical history,X120098.Mobility problems today,BAP18,Chromatin complexes subunit BAP18,34835,0.014553346088477,0.0393565539023558,-0.0625854995601404,0.0916921917370944,0.7115574763188
Health and medical history,X120098.Mobility problems today,L1CAM,Neural cell adhesion molecule L1,36074,-0.0296764178709204,0.0803097784786178,-0.187083583689011,0.127730747947171,0.711747407446453
Health and medical history,X120098.Mobility problems today,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34639,-0.0200222727010414,0.0542321522529043,-0.126317291116734,0.0862727457146511,0.71199487563207
Health and medical history,X120098.Mobility problems today,ENG,Endoglin,36132,0.050085597292944,0.136445115960328,-0.2173468299893,0.317518024575188,0.713573356392347
Health and medical history,X120098.Mobility problems today,PPY,Pancreatic prohormone,36018,0.00844866430808614,0.023053070221219,-0.036735353325503,0.0536326819416753,0.714011722529772
Health and medical history,X120098.Mobility problems today,BOLA1,BolA-like protein 1,34654,0.0186744520673787,0.0509723728263679,-0.0812313986723025,0.11858030280706,0.714106146232263
Health and medical history,X120098.Mobility problems today,PTGES2,Prostaglandin E synthase 2,34634,-0.0190608216006025,0.0520753824815116,-0.121128571264365,0.0830069280631602,0.714360265831054
Health and medical history,X120098.Mobility problems today,ICAM4,Intercellular adhesion molecule 4,36034,0.0162486614079238,0.0444050750189787,-0.0707852856292745,0.103282608445122,0.714435921558928
Health and medical history,X120098.Mobility problems today,SPINT3,Kunitz-type protease inhibitor 3,34830,-0.00606466740664344,0.0165904966252914,-0.0385820407922146,0.0264527059789278,0.714712795666114
Health and medical history,X120098.Mobility problems today,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36094,0.0249383140456984,0.0684878411484602,-0.109297854605284,0.15917448269668,0.715772995758525
Health and medical history,X120098.Mobility problems today,PQBP1,Polyglutamine-binding protein 1,35870,0.0151677320893488,0.0417456179792698,-0.06665367915002,0.0969891433287176,0.716363645275453
Health and medical history,X120098.Mobility problems today,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36040,-0.0166185455808609,0.0458266183180598,-0.106438717484258,0.0732016263225363,0.716884445198287
Health and medical history,X120098.Mobility problems today,RASA1,Ras GTPase-activating protein 1,35900,0.0256463681387476,0.0707729855632307,-0.113068683565185,0.16436141984268,0.717082234114004
Health and medical history,X120098.Mobility problems today,FCRL1,Fc receptor-like protein 1,36027,0.0188380709951679,0.0521050623711146,-0.0832878512522167,0.120963993242553,0.717706000427792
Health and medical history,X120098.Mobility problems today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34828,-0.029773737339771,0.0824264224057909,-0.191329525255121,0.131782050575579,0.717950288076251
Health and medical history,X120098.Mobility problems today,CD82,CD82 antigen,34739,0.0249472038939465,0.0691229239251136,-0.110533726999276,0.160428134787169,0.718178617766685
Health and medical history,X120098.Mobility problems today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34835,0.0178023246448392,0.0493784593468655,-0.0789794556750171,0.114584104964696,0.718464427438469
Health and medical history,X120098.Mobility problems today,LDLR,Low-density lipoprotein receptor,36060,0.0165220722601231,0.0460397768867176,-0.0737158904378434,0.10676003495809,0.71970611810859
Health and medical history,X120098.Mobility problems today,TP53BP1,TP53-binding protein 1,34679,0.0116481223529076,0.0324983134642887,-0.0520485720370983,0.0753448167429135,0.720039709512413
Health and medical history,X120098.Mobility problems today,ITGB7,Integrin beta-7,36110,0.0181926523833641,0.0509702495808854,-0.0817090367951712,0.118094341561899,0.721156574871863
Health and medical history,X120098.Mobility problems today,GSTT2B,Glutathione S-transferase theta-2B,34835,0.00407599448641369,0.0114318738571304,-0.0183304782735619,0.0264824672463893,0.721443413836219
Health and medical history,X120098.Mobility problems today,SMC3,Structural maintenance of chromosomes protein 3,34643,-0.0190095765303055,0.053335404008907,-0.123546968387763,0.0855278153271522,0.721541706163972
Health and medical history,X120098.Mobility problems today,SCN3B,Sodium channel subunit beta-3,34654,0.0200021737924843,0.0562180702497636,-0.0901852438970524,0.130189591482021,0.722005624229161
Health and medical history,X120098.Mobility problems today,OSTN,Osteocrin,34680,0.0227003276707599,0.0638417519461934,-0.102429506143779,0.147830161485299,0.722173594854355
Health and medical history,X120098.Mobility problems today,GFAP,Glial fibrillary acidic protein,35858,-0.0189112566296464,0.0532439636275571,-0.123269425339658,0.0854469120803655,0.722464148498233
Health and medical history,X120098.Mobility problems today,DOC2B,Double C2-like domain-containing protein beta,34680,-0.0280441693733544,0.0793521447180238,-0.183574373020681,0.127486034273972,0.723790251554403
Health and medical history,X120098.Mobility problems today,SPARC,SPARC,36074,0.0115913407130771,0.0328374879306865,-0.0527701356310683,0.0759528170572226,0.724105077630072
Health and medical history,X120098.Mobility problems today,SNAP25,Synaptosomal-associated protein 25,34654,0.0213160573949393,0.0604482449868846,-0.0971625027793546,0.139794617569233,0.724375734723403
Health and medical history,X120098.Mobility problems today,TPBGL,Trophoblast glycoprotein-like,34680,0.0230933153935488,0.0655188528799637,-0.10532363625118,0.151510267038278,0.724499348789065
Health and medical history,X120098.Mobility problems today,SOX2,Transcription factor SOX-2,34825,0.0415514828717219,0.117924537575629,-0.189580610776511,0.272683576519955,0.724582819448013
Health and medical history,X120098.Mobility problems today,VWA5A,von Willebrand factor A domain-containing protein 5A,34643,0.0130843728468322,0.037303667395014,-0.0600308152473953,0.0861995609410597,0.725785900656685
Health and medical history,X120098.Mobility problems today,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34669,0.0275695228702311,0.0788472068111501,-0.126971002479623,0.182110048220085,0.726607837104039
Health and medical history,X120098.Mobility problems today,MBL2,Mannose-binding protein C,34772,0.00894031852117445,0.0255904557477558,-0.041216974744427,0.0590976117867759,0.726829901142179
Health and medical history,X120098.Mobility problems today,MCTS1,Malignant T-cell-amplified sequence 1,34830,-0.0385055969962129,0.110455335908082,-0.254998055376055,0.177986861383629,0.72739552031662
Health and medical history,X120098.Mobility problems today,TMED10,Transmembrane emp24 domain-containing protein 10,34639,-0.0212092460582416,0.0608986162829801,-0.140570533972882,0.0981520418563993,0.727648519664104
