Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36327,0.00457054015040038,0.0576310659196824,-0.108386349052177,0.117527429352978,0.936790586352286
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SDC4,Syndecan-4,36390,-0.00414124126161224,0.0526240988042646,-0.107284474917971,0.0990019923947463,0.937277428379668
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,XCL1,Lymphotactin,36453,0.00348570608896142,0.0444340977328814,-0.0836051254674861,0.0905765376454089,0.937474765850029
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH23,Cadherin-23,35203,0.00830416089459672,0.106429915337567,-0.200298473167035,0.216906794956228,0.937810779510715
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGLON5,IgLON family member 5,34971,0.0024585593415872,0.0317182905738238,-0.0597092901831074,0.0646264088662818,0.938218398859174
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,36342,0.00707482027069132,0.0918743586829471,-0.172998922747885,0.187148563289268,0.938621251980807
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,QSOX1,Sulfhydryl oxidase 1,35096,-0.00550209417593657,0.0722796307066735,-0.147170170361017,0.136165982009143,0.939324116413233
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MSLN,Mesothelin,36329,0.00333572601747714,0.0440206129738559,-0.0829446754112805,0.0896161274462348,0.939598909555083
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36393,-0.00323273201878381,0.0426960240391328,-0.0869169391354841,0.0804514750979165,0.939647738064916
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,36453,-0.00352690955655434,0.046773784819565,-0.0952035278029018,0.0881497086897931,0.939895553411742
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLINT1,Clathrin interactor 1,34971,0.00455578835053733,0.0604760187100113,-0.113977208321085,0.123088785022159,0.939952809864222
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SUMF1,Formylglycine-generating enzyme,35019,0.00339843920230405,0.0457499684854192,-0.0862714990291175,0.0930683774337256,0.940787617948433
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL31,Interleukin-31,35019,0.00384006562414428,0.0531919143345376,-0.100416086471549,0.108096217719838,0.942450838355664
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36418,-0.00343711536690444,0.0476928166263953,-0.0969150359546393,0.0900408052208304,0.94254981191187
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STX7,Syntaxin-7,35019,-0.00426156422978775,0.0591519198951699,-0.120199327224321,0.111676198764745,0.942568823101815
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSPB1,Heat shock protein beta-1,36267,0.00248448182827539,0.0348519413657249,-0.0658253232485454,0.0707942869050962,0.943171395430016
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,34997,0.00568602673371159,0.0803424750939856,-0.1517852244505,0.163157277917923,0.943581141188738
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NT5C1A,Cytosolic 5'-nucleotidase 1A,35203,-0.00711379746818712,0.100667489919923,-0.204422077711237,0.190194482774862,0.943665495276775
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL15,C-C motif chemokine 15,36494,0.0039829949487872,0.0573401315044367,-0.108403662799909,0.116369652697483,0.944623156655
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HPSE,Heparanase,35133,0.00209682793581722,0.0304155500438245,-0.0575176501500787,0.0617113060217132,0.945040014642603
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGF20,Fibroblast growth factor 20,35019,0.00484709238258698,0.0706989447196272,-0.133722839267882,0.143417024033056,0.945342302073013
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,35019,0.0102223604287774,0.149549222227646,-0.282894115137408,0.303338835994963,0.945505580186165
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TFPI2,Tissue factor pathway inhibitor 2,36401,-0.00416149826836789,0.0609064138401197,-0.123538069395002,0.115215072858267,0.945527792101325
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPLX2,Complexin-2,34971,-0.00639588218167519,0.0940913373379035,-0.190814903363966,0.178023139000616,0.94580746975962
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EGLN1,Egl nine homolog 1,36383,-0.00290881018622205,0.0428135671351298,-0.0868234017710765,0.0810057813986324,0.945834093063386
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,36390,-0.00288538815989728,0.0425686257113653,-0.0863198945541732,0.0805491182343786,0.945960883126221
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36342,0.00296511271717109,0.0441231512168847,-0.0835162636679229,0.0894464891022651,0.946423553873296
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34936,-0.0063608107405211,0.0954501311260382,-0.193443067747556,0.180721446266514,0.946870287233103
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEMA6C,Semaphorin-6C,35019,-0.00750180301879053,0.112660975041392,-0.228317314099918,0.213313708062337,0.946912239519379
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEMA3G,Semaphorin-3G,35085,-0.00441229000167889,0.0667323698858859,-0.135207734978015,0.126383154974657,0.947284974213539
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,35014,0.00181345754220641,0.0276704184173186,-0.0524205625557381,0.0560474776401509,0.947747876978692
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCARA5,Scavenger receptor class A member 5,36473,-0.00537096672596231,0.08341615555165,-0.168866631607196,0.158124698155272,0.948663231805951
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36342,-0.00351240677446392,0.0546233872539639,-0.110574245792233,0.103549432243305,0.94873122122003
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,36210,0.0028915680503078,0.0457325730918419,-0.0867442752097022,0.0925274113103178,0.949586802351365
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EFNA4,Ephrin-A4,36315,0.00531849723541889,0.0848923906972146,-0.161070588531122,0.17170758300196,0.95004694008488
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGF16,Fibroblast growth factor 16,35019,0.00387575282576057,0.0619935513444356,-0.117631607809333,0.125383113460854,0.950151761283638
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,35222,0.00590804895989009,0.0956105689840802,-0.181488666248907,0.193304764168687,0.950729667521252
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,35166,0.0065801142881015,0.106723640965408,-0.202598222004099,0.215758450580302,0.95083894446998
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ASPN,Asporin,35222,0.00639314154775085,0.103752380511264,-0.196961524254326,0.209747807349828,0.950867924519324
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,36494,-0.00349676124236649,0.0573270780254437,-0.115857834172236,0.108864311687503,0.951363400105019
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GBP2,Guanylate-binding protein 2,36272,0.002463676871208,0.0409877260837526,-0.077872266252947,0.082799619995363,0.952071443956183
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,35014,-0.00311097167278377,0.0524764078161198,-0.105964730992379,0.099742787646811,0.952728354386742
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36392,0.00296114683716541,0.0503749077834407,-0.0957736724183784,0.101695966092709,0.953127110712904
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CHGB,Secretogranin-1,36451,-0.00350000649672986,0.0599367536930384,-0.120976043735085,0.113976030741625,0.953435486861621
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,35222,-0.00646568273154868,0.111007021749021,-0.22403944535963,0.211108079896533,0.953554669359941
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35035,-0.00254700635951,0.0439040985285257,-0.0885990394754204,0.0835050267564004,0.953740113257406
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,35203,0.00212323627967284,0.0368638923810682,-0.0701299927872209,0.0743764653465666,0.954071670450246
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STXBP3,Syntaxin-binding protein 3,36210,0.00313710289058999,0.0558675608393012,-0.10636331635444,0.11263752213562,0.955221799819629
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APOH,Beta-2-glycoprotein 1,36393,-0.00385290718554646,0.0692054595442063,-0.139495607892191,0.131789793521098,0.955603372225946
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VNN1,Pantetheinase,35228,-0.00222457327376312,0.0401144517413283,-0.0808488986867665,0.0763997521392403,0.955777127927641
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,36358,0.00411717316492994,0.0747266501839083,-0.14234706119553,0.15058140752539,0.956063043060465
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,35035,0.00208489243683825,0.0379453859706903,-0.0722880640657147,0.0764578489393912,0.956184339773068
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LSP1,Lymphocyte-specific protein 1,36383,-0.0032220680616685,0.0588413552810552,-0.118551124412537,0.1121069882892,0.956332218426862
