Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0139184975860065,0.10842796827869,-0.198600320240226,0.226437315412239,0.897862338958106
Diet and food preferences,X20641.Liking for cigarette smoking,CNPY4,Protein canopy homolog 4,36567,-0.00470902230688971,0.0367344363875656,-0.0767085176265183,0.0672904730127388,0.898001100842246
Diet and food preferences,X20641.Liking for cigarette smoking,COL9A2,Collagen alpha-2(IX) chain,35253,0.00974475326933023,0.0761344386528712,-0.139478746490297,0.158968253028958,0.898157574998962
Diet and food preferences,X20641.Liking for cigarette smoking,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.00967594233263582,0.075957015230365,-0.139199807518879,0.158551692184151,0.898637846745787
Diet and food preferences,X20641.Liking for cigarette smoking,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.0214131581278402,0.168193330654531,-0.351072086210722,0.308245769955041,0.89869664912194
Diet and food preferences,X20641.Liking for cigarette smoking,CCL13,C-C motif chemokine 13,36702,-0.00516484264403439,0.0407429370515793,-0.0850209992651298,0.074691313977061,0.899128299626608
Diet and food preferences,X20641.Liking for cigarette smoking,CALB2,Calretinin,36460,0.0123247778521443,0.0972548821690357,-0.178294791199166,0.202944346903454,0.899160059022289
Diet and food preferences,X20641.Liking for cigarette smoking,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,0.00547078194341361,0.0434352581079158,-0.0796623239481014,0.0906038878349286,0.899773327058897
Diet and food preferences,X20641.Liking for cigarette smoking,DPEP2,Dipeptidase 2,36567,0.0119518680996735,0.0950681137935655,-0.174381634935715,0.198285371135062,0.899957537958496
Diet and food preferences,X20641.Liking for cigarette smoking,KLRD1,Natural killer cells antigen CD94,36716,-0.00744297473986105,0.0593707586319509,-0.123809661658485,0.108923712178763,0.900238242797152
Diet and food preferences,X20641.Liking for cigarette smoking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.00369235413086858,0.029475249433997,-0.0614638430215027,0.0540791347597656,0.900313248624278
Diet and food preferences,X20641.Liking for cigarette smoking,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,-0.00824218126354299,0.0661129891816666,-0.13782364005961,0.121339277532524,0.900789394170846
Diet and food preferences,X20641.Liking for cigarette smoking,CCS,Copper chaperone for superoxide dismutase,36556,-0.00747566016605469,0.0599748007328266,-0.125026269602395,0.110074949270285,0.900806418982795
Diet and food preferences,X20641.Liking for cigarette smoking,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.0150420004109961,0.121360776549452,-0.222825121625931,0.252909122447923,0.901362899476036
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINF2,Alpha-2-antiplasmin,35254,0.0302125502107619,0.244165718685829,-0.448352258413463,0.508777358834987,0.901526554776024
Diet and food preferences,X20641.Liking for cigarette smoking,PTGDS,Prostaglandin-H2 D-isomerase,36561,0.0121605699742577,0.0996188945986694,-0.183092463439134,0.20741360338765,0.90284593778118
Diet and food preferences,X20641.Liking for cigarette smoking,CEBPA,CCAAT/enhancer-binding protein alpha,35164,0.0103342807062262,0.0853250643275734,-0.156902845375818,0.17757140678827,0.903602402455718
Diet and food preferences,X20641.Liking for cigarette smoking,DTYMK,Thymidylate kinase,35381,-0.00583501977599179,0.0481895115610804,-0.100286462435709,0.0886164228837258,0.903627421255968
Diet and food preferences,X20641.Liking for cigarette smoking,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.00539122205641372,0.044796228276582,-0.0931918294785144,0.082409385365687,0.904209644785323
Diet and food preferences,X20641.Liking for cigarette smoking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.00698685888267755,0.0581736741464388,-0.107033542444343,0.121007260209698,0.904404888130462
Diet and food preferences,X20641.Liking for cigarette smoking,BCL2,Apoptosis regulator Bcl-2,35352,0.00730692107591866,0.0608761596069315,-0.112010351753667,0.126624193905504,0.904463536386442
Diet and food preferences,X20641.Liking for cigarette smoking,STAT2,Signal transducer and activator of transcription 2,35164,-0.0051417098009236,0.0429246743054411,-0.0892740714395881,0.0789906518377409,0.904657547280426
Diet and food preferences,X20641.Liking for cigarette smoking,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.00851204847836558,0.0713127055363474,-0.131260854372875,0.148284951329606,0.904991320260229
Diet and food preferences,X20641.Liking for cigarette smoking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,0.00742008483329336,0.0621854672033736,-0.114463430885319,0.129303600551906,0.905024031874302
Diet and food preferences,X20641.Liking for cigarette smoking,FOXJ3,Forkhead box protein J3,35164,-0.00842816205619218,0.0711225136160187,-0.147828288743589,0.130971964631204,0.90567351984126
Diet and food preferences,X20641.Liking for cigarette smoking,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.00573623140651879,0.0485513129295371,-0.100896804748411,0.0894243419353739,0.905953521825165
Diet and food preferences,X20641.Liking for cigarette smoking,VWF,von Willebrand factor,36725,-0.00440218921440719,0.0374626653900459,-0.0778290133788971,0.0690246349500827,0.906459855727192
Diet and food preferences,X20641.Liking for cigarette smoking,LATS1,Serine/threonine-protein kinase LATS1,35164,0.00453175794696405,0.038874089428372,-0.0716614573326452,0.0807249732265733,0.907200197282616
Diet and food preferences,X20641.Liking for cigarette smoking,MPI,Mannose-6-phosphate isomerase,36567,0.00378627059647445,0.0326336519620199,-0.0601756872490846,0.0677482284420335,0.90763684288355
Diet and food preferences,X20641.Liking for cigarette smoking,PLG,Plasminogen,35190,-0.0182873151195707,0.157898452256419,-0.327768281542152,0.29119365130301,0.907801160620843
Diet and food preferences,X20641.Liking for cigarette smoking,HSPB1,Heat shock protein beta-1,36495,-0.00461381369286709,0.0398913538893631,-0.0828008673160188,0.0735732399302846,0.907925356942091
Diet and food preferences,X20641.Liking for cigarette smoking,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.00343398251615675,0.0297401387611225,-0.0548566894556433,0.0617246544879569,0.908078477552453
Diet and food preferences,X20641.Liking for cigarette smoking,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.0108492833899591,0.0942262897513735,-0.195532811302651,0.173834244522733,0.908336499297785
Diet and food preferences,X20641.Liking for cigarette smoking,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,0.00270969631227093,0.023610181145976,-0.0435662587338421,0.0489856513583839,0.908631807005643
Diet and food preferences,X20641.Liking for cigarette smoking,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.013753298617881,0.119985172102047,-0.22141763870213,0.248924235937892,0.908745267138687
Diet and food preferences,X20641.Liking for cigarette smoking,C1S,Complement C1s subcomponent,35383,0.0175680087765597,0.154089991027526,-0.284448373637391,0.319584391190511,0.909232170388166
Diet and food preferences,X20641.Liking for cigarette smoking,RPL14,60S ribosomal protein L14,35186,-0.00965523670650068,0.0853649046854169,-0.176970449889918,0.157659976476916,0.909950399296442
Diet and food preferences,X20641.Liking for cigarette smoking,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.01010209496832,0.08940061280548,-0.185327296067061,0.165123106130421,0.910034998270956
Diet and food preferences,X20641.Liking for cigarette smoking,FES,Tyrosine-protein kinase Fes/Fps,36437,0.00681770134570162,0.0604436065505767,-0.111651767493429,0.125287170184832,0.91019643716442
Diet and food preferences,X20641.Liking for cigarette smoking,FAM13A,Protein FAM13A,35352,0.005410761700922,0.0480836708295076,-0.0888332331249128,0.0996547565267568,0.910408080147424
Diet and food preferences,X20641.Liking for cigarette smoking,ADA,Adenosine deaminase,36716,-0.00881895860180677,0.0784713584956974,-0.162622821253374,0.14498490404976,0.910521385596324
Diet and food preferences,X20641.Liking for cigarette smoking,CCL28,C-C motif chemokine 28,36590,0.0054539243422204,0.0487471583086253,-0.0900905059426851,0.100998354627126,0.910919867456503
Diet and food preferences,X20641.Liking for cigarette smoking,MENT,Protein MENT,35228,-0.0164865572013262,0.148077995625605,-0.306719428627513,0.27374631422486,0.911352505742644
Diet and food preferences,X20641.Liking for cigarette smoking,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.00644793090957749,0.0579243570294557,-0.119979670687311,0.107083808868156,0.91136821289602
Diet and food preferences,X20641.Liking for cigarette smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.0030593644838994,0.0275469358979412,-0.0509326298760654,0.0570513588438642,0.911571523240303
Diet and food preferences,X20641.Liking for cigarette smoking,GPHA2,Glycoprotein hormone alpha-2,35352,-0.00865766534286097,0.0783153398105389,-0.162155731371517,0.144840400685795,0.911977455322309
Diet and food preferences,X20641.Liking for cigarette smoking,DXO,Decapping and exoribonuclease protein,35353,0.00794432121280543,0.0719722828109243,-0.133121353096606,0.149009995522217,0.912111070931176
Diet and food preferences,X20641.Liking for cigarette smoking,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,0.0064850320073191,0.0590822011138186,-0.109316082175765,0.122286146190404,0.912600703719501
Diet and food preferences,X20641.Liking for cigarette smoking,CD69,Early activation antigen CD69,36577,-0.003485732198676,0.0320233396601102,-0.066251477932492,0.05928001353514,0.913324412185612
Diet and food preferences,X20641.Liking for cigarette smoking,KIF1C,Kinesin-like protein KIF1C,35152,0.0103349042426574,0.0949986156817781,-0.175862382493628,0.196532190978943,0.913372351134124
Diet and food preferences,X20641.Liking for cigarette smoking,CSH1,Chorionic somatomammotropin hormone 1,35382,-0.0125055021792068,0.114965762360357,-0.237838396405506,0.212827392047092,0.913383476087573
Diet and food preferences,X20641.Liking for cigarette smoking,TCP11,T-complex protein 11 homolog,35253,-0.0060397766294867,0.0555764150271522,-0.114969550082705,0.102889996823732,0.913463414446714
Diet and food preferences,X20641.Liking for cigarette smoking,XG,Glycoprotein Xg,36681,-0.00935566434765454,0.0862440939404909,-0.178394088471017,0.159682759775708,0.913618514230927
Diet and food preferences,X20641.Liking for cigarette smoking,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,0.00626780668854716,0.057888005847895,-0.107192684773327,0.119728298150421,0.913781097930423
Diet and food preferences,X20641.Liking for cigarette smoking,BPIFA2,BPI fold-containing family A member 2,34973,0.00339651668358405,0.0313969600889967,-0.0581415250908496,0.0649345584580177,0.913856483059353
Diet and food preferences,X20641.Liking for cigarette smoking,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0069175768089634,0.0646428015713973,-0.133617467888902,0.119782314270975,0.914782461957035
Diet and food preferences,X20641.Liking for cigarette smoking,CCL17,C-C motif chemokine 17,36606,-0.00327117583219781,0.030816381349174,-0.0636712832765788,0.0571289316121832,0.915465566983153
Diet and food preferences,X20641.Liking for cigarette smoking,ITM2A,Integral membrane protein 2A,36610,0.00475040865604088,0.0449826102154574,-0.0834155073662556,0.0929163246783374,0.915898050236896
Diet and food preferences,X20641.Liking for cigarette smoking,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.00350351997489836,0.0332570526578568,-0.0686873431842976,0.0616803032345009,0.916103425485874
Diet and food preferences,X20641.Liking for cigarette smoking,CD55,Complement decay-accelerating factor,36337,-0.0120958309437923,0.114911197246544,-0.237321777547019,0.213130115659435,0.916170311990926
Diet and food preferences,X20641.Liking for cigarette smoking,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.00315249812456034,0.0299889269656037,-0.0619307949771435,0.0556257987280229,0.916282059123567
Diet and food preferences,X20641.Liking for cigarette smoking,SPARCL1,SPARC-like protein 1,36627,-0.0107914000924856,0.10268489498598,-0.212053794265006,0.190470994080034,0.916305133775076
Diet and food preferences,X20641.Liking for cigarette smoking,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,-0.00551661324182259,0.0528914569341123,-0.109183868832683,0.0981506423490374,0.916933950621806
Diet and food preferences,X20641.Liking for cigarette smoking,CNPY2,Protein canopy homolog 2,36474,0.00502772981420216,0.0482451511286383,-0.0895327663979289,0.0995882260263332,0.91700366766628
Diet and food preferences,X20641.Liking for cigarette smoking,DBH,Dopamine beta-hydroxylase,35361,0.00303539832922625,0.0291488297192533,-0.0540963079205102,0.0601671045789627,0.9170657185687
Diet and food preferences,X20641.Liking for cigarette smoking,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0040580198943118,0.0390227042744732,-0.0724264804836557,0.0805425202722793,0.917179447252418
Diet and food preferences,X20641.Liking for cigarette smoking,BRD2,Bromodomain-containing protein 2,35172,-0.00968474849019977,0.0933897063588744,-0.192728572953594,0.173359075973194,0.917408590292825
Diet and food preferences,X20641.Liking for cigarette smoking,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.0039909996433453,0.0385478301762169,-0.0715627475020398,0.0795447467887304,0.917542584493938
Diet and food preferences,X20641.Liking for cigarette smoking,CORO1A,Coronin-1A,36475,-0.00321999622165465,0.0312770187130385,-0.06452295289921,0.0580829604559007,0.918004589785062
Diet and food preferences,X20641.Liking for cigarette smoking,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.0133851202785173,0.130145515339366,-0.241700089786641,0.268470330343675,0.918086713255589
Diet and food preferences,X20641.Liking for cigarette smoking,SEPTIN3,Neuronal-specific septin-3,35369,0.00430787209609255,0.0419557970902771,-0.0779254902008506,0.0865412343930357,0.9182228144356
Diet and food preferences,X20641.Liking for cigarette smoking,TPM3,Tropomyosin alpha-3 chain,35152,-0.00743086702695474,0.0730412826575636,-0.150591781035779,0.13573004698187,0.918970005781679
Diet and food preferences,X20641.Liking for cigarette smoking,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.00232056419212543,0.0228134176438253,-0.047034862774023,0.0423937343897722,0.918982040470465
Diet and food preferences,X20641.Liking for cigarette smoking,SLC1A4,Neutral amino acid transporter A,35194,-0.00649565842787094,0.0643211225608673,-0.132565058647171,0.119573741791429,0.919563098835221
Diet and food preferences,X20641.Liking for cigarette smoking,TXNL1,Thioredoxin-like protein 1,35159,0.003295074902431,0.0326698313908628,-0.0607377946236601,0.0673279444285221,0.919664787779845
