Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAT1,Diamine acetyltransferase 1,34628,0.0065301830517054,0.0210852637676534,-0.0347969339328953,0.0478573000363061,0.756797035565502
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM171B,Protein FAM171B,34816,0.00363509877235746,0.0117620051060326,-0.0194184312354665,0.0266886287801814,0.757290546227122
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAA4,Serum amyloid A-4 protein,34857,-0.00443486635956626,0.0143506351557649,-0.0325621112648655,0.023692378545733,0.757304247464091
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL15,Interleukin-15,36023,-0.0042098781824147,0.0137067116844532,-0.031075033083943,0.0226552767191136,0.758745497433484
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,34667,-0.0117089019408023,0.0381399342683388,-0.0864631731067463,0.0630453692251417,0.758855063490465
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35859,-0.00993539353096305,0.0324086842732482,-0.0734564147065295,0.0535856276446034,0.759182697428211
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHD,SH2 domain-containing adapter protein D,34617,-0.0108717148290398,0.0355007895531442,-0.0804532623532024,0.0587098326951227,0.759433521396452
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYBPC1,"Myosin-binding protein C, slow-type",34846,-0.00986612367679128,0.032332615753382,-0.07323805055342,0.0535058031998374,0.760266178172838
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SUOX,"Sulfite oxidase, mitochondrial",34831,-0.00803469410192658,0.0263491813045463,-0.0596790894588372,0.0436097012549841,0.76042854539123
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASE3,Eosinophil cationic protein,35971,-0.0147740586214242,0.0485184999909744,-0.109870318603734,0.0803222013608856,0.760752835718402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VWA1,von Willebrand factor A domain-containing protein 1,36093,-0.00533472862941155,0.0175601771833557,-0.0397526759087887,0.0290832186499656,0.761291010182618
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL15,C-C motif chemokine 15,36123,0.00534916882042988,0.0176928239842202,-0.0293287661886416,0.0400271038295014,0.76240467531748
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOE,Apolipoprotein E,34857,-0.0090235658101429,0.0298664127132039,-0.0675617347280225,0.0495146031077367,0.762562328315198
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRSS27,Serine protease 27,35989,0.0050184543833071,0.0166166506583062,-0.027550180906973,0.0375870896735872,0.762650200081462
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MOCS2,Molybdopterin synthase catalytic subunit,34714,-0.00862634878793793,0.0286211021814645,-0.0647237090636083,0.0474710114877325,0.763121113782456
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34848,-0.018301431286648,0.0608115066289532,-0.137491984279396,0.1008891217061,0.763460023474808
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34818,0.00660387166961394,0.0220198498167761,-0.0365550339712673,0.0497627773104952,0.764259346901425
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDA1,DET1- and DDB1-associated protein 1,34628,0.00515322017458436,0.0171859012660101,-0.0285311463067955,0.0388375866559642,0.76430068475609
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34816,-0.0108245367187876,0.0361296478509424,-0.0816386465066347,0.0599895730690595,0.7644903118671
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36099,0.00324598602006739,0.0108793758242766,-0.0180775905955148,0.0245695626356496,0.765435597588344
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34818,-0.00621837167881376,0.0208584250251376,-0.0471008847280834,0.0346641413704559,0.765619415659366
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A14,Protein S100-A14,34831,0.00644980774742715,0.0216676369598632,-0.0360187606939047,0.048918376188759,0.765964886958556
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK14,Kallikrein-14,36099,-0.00572276955139104,0.0192982252286477,-0.0435472909995406,0.0321017518967585,0.766823014917562
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MNAT1,CDK-activating kinase assembly factor MAT1,34727,0.00559801683202078,0.0189078984793623,-0.0314614641875292,0.0426574978515708,0.76718846210395
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34628,-0.0067445889385725,0.022856679793079,-0.0515436813330073,0.0380545034558623,0.7679415974721
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFRAL,GDNF family receptor alpha-like,34644,0.00788435678701314,0.0267279678878044,-0.0445024602730835,0.0602711738471097,0.768015265007601
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHNAK2,Protein AHNAK2,34666,0.00375951368241068,0.0127773935871347,-0.0212841777483733,0.0288032051131946,0.768590959610743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,34817,-0.00432967490227974,0.0147542443285792,-0.033247993786295,0.0245886439817355,0.769185836587939
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DGCR6,Protein DGCR6,34642,-0.0053746358018171,0.018370232457974,-0.041380291419446,0.0306310198158119,0.769858526184534
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GUCA2A,Guanylin,35988,-0.00400327195053721,0.0137485244579526,-0.0309503798881243,0.0229438359870499,0.770923133609519
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DEFB116,Beta-defensin 116,34642,-0.00899498852566969,0.0308948016685113,-0.0695487997959517,0.0515588227446124,0.770947411256632
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35985,-0.00232396906514903,0.00799142794219582,-0.0179871678318528,0.0133392297015548,0.771206534881339
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASP8,Caspase-8,36088,-0.00777444587533929,0.0267610517296238,-0.0602261072654019,0.0446772155147233,0.771431496041229
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RABEP1,Rab GTPase-binding effector protein 1,34714,0.0095219967459563,0.0328585701422691,-0.0548808007328912,0.0739247942248038,0.771988781212352
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RGCC,Regulator of cell cycle RGCC,34831,-0.00963875581378026,0.0332820436256452,-0.0748715613200448,0.0555940496924843,0.772125558374512
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BTN3A2,Butyrophilin subfamily 3 member A2,36023,0.0046587917439084,0.0160963303851403,-0.0268900158109665,0.0362075992987833,0.77225895744746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAPIN,SNARE-associated protein Snapin,34831,0.00723906137467175,0.0250309879022529,-0.0418216749137439,0.0562997976630874,0.772434906238616
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LIPF,Gastric triacylglycerol lipase,34666,0.00725196000781988,0.0251069898004168,-0.0419577400009971,0.0564616600166368,0.772711950730772
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB37,Ras-related protein Rab-37,35915,0.0101130004808611,0.0352143894746059,-0.0589072028893665,0.0791332038510888,0.773979761282175
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LACTB2,Endoribonuclease LACTB2,36016,-0.00802313177297954,0.0279379549389924,-0.0627815234534047,0.0467352599074456,0.773984992691753
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAMDC2,MAM domain-containing protein 2,34846,0.00412908657862005,0.014378962338626,-0.0240536796050869,0.032311852762327,0.77399807336572
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,36123,0.00473329177620003,0.0165014766107944,-0.027609602380957,0.037076185933357,0.774242351419262
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSE,Cathepsin E,34714,-0.0063531197269322,0.0221924724012282,-0.0498503656333395,0.0371441261794751,0.77467824956661
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL18,Interleukin-18,35993,0.00538192351655936,0.0188018063030988,-0.0314696168375143,0.042233463870633,0.774698481199194
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMA1,Proteasome subunit alpha type-1,35859,0.00579654095819284,0.0202642943038012,-0.0339214758772576,0.0455145577936433,0.774850272631882
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FXN,"Frataxin, mitochondrial",36099,-0.00880853560550322,0.0308797804143535,-0.0693329052176361,0.0517158340066296,0.775458553047961
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AP2B1,AP-2 complex subunit beta,34668,-0.00613116176117042,0.0215444847802193,-0.0483583519304002,0.0360960284080594,0.775974498565356
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCDC28A,Coiled-coil domain-containing protein 28A,34668,0.0035583789592942,0.0125102450761331,-0.0209617013899267,0.0280784593085151,0.776085067479232
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CIT,Citron Rho-interacting kinase,34668,-0.00570880580377603,0.0200883477120824,-0.0450819673194575,0.0336643557119054,0.776278355872917
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,36115,-0.00590469648220146,0.0207877757544982,-0.0466487369610179,0.0348393439966149,0.77638251455645
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BATF,Basic leucine zipper transcriptional factor ATF-like,34668,-0.0102721223920528,0.0362103948187171,-0.0812444962367384,0.0607002514526327,0.77666619880123
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGSF9,Protein turtle homolog A,34846,-0.00974419965745338,0.0343579121195692,-0.077085707411809,0.0575973080969023,0.776719738875395
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EVI5,Ecotropic viral integration site 5 protein homolog,34667,-0.0111183651955869,0.0393939489249087,-0.088330505088408,0.0660937746972341,0.777772676846542
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAP29,Synaptosomal-associated protein 29,36063,-0.0109335271516014,0.0387758656350389,-0.0869342237962776,0.0650671694930748,0.77797638253936
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPLX2,Complexin-2,34631,-0.00374874777790132,0.0133313875049633,-0.0298782672876294,0.0223807717318267,0.778568859704033
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UNC79,Protein unc-79 homolog,34631,0.00680734316525771,0.0242400945425633,-0.0407032421381664,0.0543179284686818,0.778850507414174
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,34816,-0.00889514954459462,0.0316821580122965,-0.0709921792486957,0.0532018801595065,0.778902210665051
