Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51046,-0.00482000095653787,0.00503774652613589,-0.0146939841477642,0.00505398223468848,0.338690033113925
Blood and urine assays,X30780.LDL direct,DNPEP,Aspartyl aminopeptidase,48048,-0.00402326443461039,0.00421047597337741,-0.0122757973424301,0.00422926847320933,0.339318218101159
Blood and urine assays,X30780.LDL direct,PRC1,Protein regulator of cytokinesis 1,48032,0.00315989317248046,0.00330717969513542,-0.00332217902998496,0.00964196537494588,0.339354677555409
Blood and urine assays,X30780.LDL direct,CASQ2,Calsequestrin-2,47423,0.00338072184509194,0.00358051857462931,-0.0036370945611815,0.0103985382513654,0.345080115539615
Blood and urine assays,X30780.LDL direct,CIT,Citron Rho-interacting kinase,47579,0.00324951045296489,0.00345162090719071,-0.0035156665251289,0.0100146874310587,0.346488962150286
Blood and urine assays,X30780.LDL direct,RBM25,RNA-binding protein 25,47410,-0.00320834480091283,0.00341478802593604,-0.00990132933174747,0.00348463972992181,0.347463396801606
Blood and urine assays,X30780.LDL direct,CHIT1,Chitotriosidase-1,51237,-0.0111307991820999,0.0119137345972379,-0.0344817189926862,0.0122201206284864,0.350167919137619
Blood and urine assays,X30780.LDL direct,PFDN6,Prefoldin subunit 6,47579,0.00446032151111679,0.00478054814414615,-0.00490955285140966,0.0138301958736432,0.350824267339085
Blood and urine assays,X30780.LDL direct,ZNF830,Zinc finger protein 830,48032,0.00542915766699667,0.0058189450380643,-0.00597597460760936,0.0168342899416027,0.350824289760293
Blood and urine assays,X30780.LDL direct,RAP1A,Ras-related protein Rap-1A,47530,-0.00480511343259795,0.00515199339975416,-0.0149030204961161,0.0052927936309202,0.351001898424416
Blood and urine assays,X30780.LDL direct,IL13RA2,Interleukin-13 receptor subunit alpha-2,47463,-0.00202788999099119,0.00217473027195225,-0.00629036132401759,0.00223458134203522,0.351101044990846
Blood and urine assays,X30780.LDL direct,ARID3A,AT-rich interactive domain-containing protein 3A,47463,0.00279294926713419,0.00300709429312939,-0.00310095554739942,0.0086868540816678,0.353011509004934
Blood and urine assays,X30780.LDL direct,CDHR1,Cadherin-related family member 1,50607,-0.00292424226283758,0.00315090100518201,-0.00910000823299431,0.00325152370731916,0.353383814468718
Blood and urine assays,X30780.LDL direct,RLN1,Prorelaxin H1,48062,0.0030576464501026,0.00329522964906428,-0.00340100366206339,0.00951629656226859,0.353470501619201
Blood and urine assays,X30780.LDL direct,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50718,-0.0042876476938012,0.00462566096787664,-0.0133539431908394,0.00477864780323702,0.353974815482233
Blood and urine assays,X30780.LDL direct,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47423,-0.00234631699395865,0.00253540774600402,-0.00731571617612654,0.00262308218820923,0.354759352105405
Blood and urine assays,X30780.LDL direct,NPTN,Neuroplastin,50577,-0.00529293718982838,0.00580791814018786,-0.0166764567445966,0.00609058236493982,0.362130871217155
Blood and urine assays,X30780.LDL direct,PREB,Prolactin regulatory element-binding protein,50718,-0.0019749234476554,0.00216861203381091,-0.00622540303392479,0.00227555613861399,0.362471051690321
Blood and urine assays,X30780.LDL direct,MAG,Myelin-associated glycoprotein,47579,0.00325335440287036,0.00358125826374234,-0.00376591179406462,0.0102726205998053,0.363657903793004
Blood and urine assays,X30780.LDL direct,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48098,0.00507881687674063,0.00559538516204832,-0.00588813804087407,0.0160457717943553,0.364058751320648
Blood and urine assays,X30780.LDL direct,CST7,Cystatin-F,51131,-0.00640678429140915,0.00707968703432383,-0.0202829708786839,0.00746940229586555,0.365499943162101
Blood and urine assays,X30780.LDL direct,AHNAK2,Protein AHNAK2,47565,0.00206561428661909,0.00228733223039353,-0.00241755688495223,0.00654878545819041,0.366501799406466
Blood and urine assays,X30780.LDL direct,ICAM1,Intercellular adhesion molecule 1,51050,-0.00197004558118988,0.00218181249347765,-0.00624639806840608,0.00230630690602632,0.366567474243922
Blood and urine assays,X30780.LDL direct,GAD1,Glutamate decarboxylase 1,47410,0.00177376973228934,0.00196446353019172,-0.00207657878688643,0.00562411825146511,0.366575507636677
Blood and urine assays,X30780.LDL direct,SEMA4C,Semaphorin-4C,51010,-0.00187855891385598,0.00208310423982206,-0.00596144322390722,0.00220432539619526,0.367168855725594
Blood and urine assays,X30780.LDL direct,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47423,0.00311037735621246,0.00345699418911784,-0.00366533125445851,0.00988608596688344,0.368273004575209
Blood and urine assays,X30780.LDL direct,DCTPP1,dCTP pyrophosphatase 1,51112,0.00214799924271186,0.00239320792154082,-0.00254268828350815,0.00683868676893186,0.36944057021035
Blood and urine assays,X30780.LDL direct,GAMT,Guanidinoacetate N-methyltransferase,47423,0.0023168511060472,0.00258475513417659,-0.00274926895693891,0.00738297116903331,0.370076119060048
Blood and urine assays,X30780.LDL direct,SLMAP,Sarcolemmal membrane-associated protein,48037,0.00562029629124,0.0062706079905553,-0.0066700953702484,0.0179106879527284,0.370107887060174
Blood and urine assays,X30780.LDL direct,DHODH,Dihydroorotate dehydrogenase,47423,0.00304703823326234,0.00340096607247186,-0.00361885526878252,0.00971293173530719,0.370299927231564
Blood and urine assays,X30780.LDL direct,RPS10,40S ribosomal protein S10,47423,-0.00279829477262813,0.00313016115891595,-0.00893341064410339,0.00333682109884713,0.371345167444662
Blood and urine assays,X30780.LDL direct,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47579,-0.00315052499023651,0.0035264852707405,-0.0100624361208879,0.00376138614041486,0.371659939866443
Blood and urine assays,X30780.LDL direct,MN1,Transcriptional activator MN1,47579,-0.00382631063102298,0.00428367616047292,-0.0122223159055499,0.00456969464350394,0.37174501959648
Blood and urine assays,X30780.LDL direct,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51174,-0.00244281550485088,0.00274401149589816,-0.00782107803681128,0.00293544702710952,0.373349117902343
Blood and urine assays,X30780.LDL direct,ARG2,"Arginase-2, mitochondrial",48032,-0.00279060425198555,0.00313558762324873,-0.00893635599355306,0.00335514748958196,0.373488674165715
Blood and urine assays,X30780.LDL direct,TEX33,Testis-expressed protein 33,47755,-0.00255053404277115,0.00287026685458301,-0.00817625707775385,0.00307518899221156,0.374226455554888
Blood and urine assays,X30780.LDL direct,SPINT2,Kunitz-type protease inhibitor 2,51199,0.00261514139599965,0.00294544346800294,-0.00315792780128611,0.0083882105932854,0.374625520200705
Blood and urine assays,X30780.LDL direct,HNF1A,Hepatocyte nuclear factor 1-alpha,47579,0.00470980807252356,0.00531686817962089,-0.00571125355953338,0.0151308697045805,0.37572373660623
Blood and urine assays,X30780.LDL direct,HEPACAM2,HEPACAM family member 2,48048,0.00288889217542161,0.00326480235416105,-0.00351012043873405,0.00928790478957727,0.37624322164301
Blood and urine assays,X30780.LDL direct,FBP1,"Fructose-1,6-bisphosphatase 1",51112,0.0048914648121335,0.005530872581924,-0.00594904544843755,0.0157319750727045,0.376493563429596
Blood and urine assays,X30780.LDL direct,RAC3,Ras-related C3 botulinum toxin substrate 3,47579,0.00440426070135657,0.00499255958029614,-0.00538115607602387,0.014189677478737,0.377698825689399
Blood and urine assays,X30780.LDL direct,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47410,-0.00377231290021884,0.00428754644681627,-0.0121759039359787,0.00463127813554105,0.378962535286609
Blood and urine assays,X30780.LDL direct,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47463,-0.00346794755533879,0.00394236063589887,-0.0111949744017006,0.00425907929102299,0.379053273983562
Blood and urine assays,X30780.LDL direct,LIF,Leukemia inhibitory factor,50607,0.00332536492801047,0.00380038414696062,-0.00412338800003234,0.0107741178560533,0.381579331749317
Blood and urine assays,X30780.LDL direct,CADPS,Calcium-dependent secretion activator 1,47579,0.00264383521470601,0.00302391910577704,-0.00328304623261698,0.008570716662029,0.381961868097297
Blood and urine assays,X30780.LDL direct,CALCB,Calcitonin gene-related peptide 2,48048,0.00257624736095517,0.00297352142680158,-0.00325185463557592,0.00840434935748627,0.38628367156846
Blood and urine assays,X30780.LDL direct,CAPG,Macrophage-capping protein,50958,0.00388178922312601,0.00448392332936104,-0.00490670050242164,0.0126702789486736,0.386657041108223
Blood and urine assays,X30780.LDL direct,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48048,-0.00555881656558695,0.00646597243615358,-0.018232122540448,0.00711448940927407,0.38996332091399
Blood and urine assays,X30780.LDL direct,SLC28A1,Sodium/nucleoside cotransporter 1,47410,0.00377330458726792,0.00440270779749057,-0.0048560026958136,0.0124026118703494,0.391432706129258
Blood and urine assays,X30780.LDL direct,BATF,Basic leucine zipper transcriptional factor ATF-like,47579,0.00527850071235402,0.00616734201182867,-0.00680948963083018,0.0173664910555382,0.392075319708392
Blood and urine assays,X30780.LDL direct,CXCL14,C-X-C motif chemokine 14,50718,0.00371418769810433,0.00434517909729221,-0.00480236333258839,0.0122307387287971,0.392680234360451
Blood and urine assays,X30780.LDL direct,SOX9,Transcription factor SOX-9,47579,0.00173314695051608,0.00204245086549563,-0.00227005674585537,0.00573635064688752,0.396135554520247
Blood and urine assays,X30780.LDL direct,CLPS,Colipase,51084,0.00462095020709377,0.00544916990103063,-0.00605942279892627,0.0153013232131138,0.396441465700587
Blood and urine assays,X30780.LDL direct,S100A3,Protein S100-A3,48032,-0.00275606111991901,0.00325931488841416,-0.00914431830121077,0.00363219606137274,0.39778899970985
Blood and urine assays,X30780.LDL direct,SCIN,Adseverin,47463,-0.00461563098559388,0.00549473609501558,-0.0153853137318244,0.00615405176063666,0.400913658989231
Blood and urine assays,X30780.LDL direct,DMP1,Dentin matrix acidic phosphoprotein 1,47565,0.00355504279690491,0.00423981951652228,-0.00475500345547876,0.0118650890492886,0.401766588816318
Blood and urine assays,X30780.LDL direct,RUVBL1,RuvB-like 1,50577,-0.00626165823457699,0.0074960325883869,-0.0209538821078153,0.00843056563866135,0.403541211775415
Blood and urine assays,X30780.LDL direct,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47530,0.0026825065558343,0.0032236448641336,-0.00363583737786756,0.00900085048953615,0.405343448796108
Blood and urine assays,X30780.LDL direct,NDRG1,Protein NDRG1,50607,0.00406074072231906,0.00491179632082849,-0.00556638006650478,0.0136878615111429,0.408397766849663
Blood and urine assays,X30780.LDL direct,RNF4,E3 ubiquitin-protein ligase RNF4,47755,-0.00400701620048012,0.0048698172463667,-0.0135518580033589,0.00553782560239861,0.410616730116861
Blood and urine assays,X30780.LDL direct,TMPRSS11B,Transmembrane protease serine 11B,47463,-0.00465650166524327,0.0056668097770651,-0.0157634488282909,0.00645044549780432,0.411249599248594
Blood and urine assays,X30780.LDL direct,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50890,0.00595418016065872,0.00724673064924655,-0.00824941191186451,0.020157772233182,0.411292459498303
Blood and urine assays,X30780.LDL direct,FZD10,Frizzled-10,47579,-0.00354548874824803,0.00431821530805557,-0.0120091907520369,0.00491821325554088,0.411625717949448
Blood and urine assays,X30780.LDL direct,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50577,0.00402775228159269,0.00492218273357605,-0.00561972587621636,0.0136752304394018,0.41320287920063
Blood and urine assays,X30780.LDL direct,EPGN,Epigen,48032,0.00280921581195895,0.00345353575356709,-0.00395971426503255,0.00957814588895046,0.415980498557098
Blood and urine assays,X30780.LDL direct,FGF12,Fibroblast growth factor 12,47530,0.00280290909552392,0.00344791214955025,-0.00395499871759457,0.00956081690864242,0.416268770697275
Blood and urine assays,X30780.LDL direct,PALM2,Paralemmin-2,48048,-0.00235258325742667,0.00289663083151976,-0.0080299796872054,0.00332481317235205,0.416698764506208
Blood and urine assays,X30780.LDL direct,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47423,0.00337991756586874,0.00417218877120689,-0.00479757242569677,0.0115574075574342,0.417889165544854
Blood and urine assays,X30780.LDL direct,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50921,0.00219366009712486,0.00270950513837139,-0.00311696997408307,0.00750429016833279,0.418169245876336
Blood and urine assays,X30780.LDL direct,SORBS1,Sorbin and SH3 domain-containing protein 1,48062,-0.0023259224951136,0.00287429131523436,-0.00795953347297295,0.00330768848274575,0.418400811016885
Blood and urine assays,X30780.LDL direct,SERPINA11,Serpin A11,51405,0.00252483674952521,0.00312251138261202,-0.00359528556039434,0.00864495905944477,0.41875848253129
Blood and urine assays,X30780.LDL direct,HSBP1,Heat shock factor-binding protein 1,47565,0.0057429879940513,0.00711115994204673,-0.00819488549236029,0.0196808614804629,0.419329782694458
Blood and urine assays,X30780.LDL direct,SCN2A,Sodium channel protein type 2 subunit alpha,47463,-0.00289114872054348,0.00358155327438714,-0.00991099313834228,0.00412869569725531,0.419542318193935
Blood and urine assays,X30780.LDL direct,PKLR,Pyruvate kinase PKLR,51122,0.00386976586750055,0.0048045036399924,-0.00554706126688455,0.0132865930018857,0.420571143871292
Blood and urine assays,X30780.LDL direct,EPB41L5,Band 4.1-like protein 5,47579,-0.00383556297815767,0.00477618417861216,-0.0131968839682375,0.00552575801192215,0.421950050589126
Blood and urine assays,X30780.LDL direct,CCL14,C-C motif chemokine 14,51095,-0.00244553978478884,0.00304938641810425,-0.00842233716427316,0.00353125759469548,0.422574352646914
Blood and urine assays,X30780.LDL direct,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47579,0.00454833201722933,0.0056841892808927,-0.00659267897332036,0.015689343007779,0.423620868757741
Blood and urine assays,X30780.LDL direct,SCN3A,Sodium channel protein type 3 subunit alpha,47579,-0.0021432798704682,0.00268579919554557,-0.00740744629373751,0.00312088655280112,0.424877857483218
Blood and urine assays,X30780.LDL direct,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50577,0.00741664891547966,0.0093013757936182,-0.010814047640012,0.0256473454709713,0.425244111411114
Blood and urine assays,X30780.LDL direct,CD5L,CD5 antigen-like,48028,0.00284540378218489,0.00359066835723506,-0.00419230619799583,0.00988311376236561,0.428111478108395
Blood and urine assays,X30780.LDL direct,IL34,Interleukin-34,50565,0.00213064969446462,0.00269245784414973,-0.00314656768006884,0.00740786706899809,0.428754134814455
Blood and urine assays,X30780.LDL direct,PPIE,Peptidyl-prolyl cis-trans isomerase E,47755,-0.0035346810085518,0.00448293931258239,-0.0123212420612133,0.00525188004410969,0.430429269504916
Blood and urine assays,X30780.LDL direct,RPGR,X-linked retinitis pigmentosa GTPase regulator,47579,0.00234863292264792,0.00298872709168745,-0.00350927217705948,0.00820653802235532,0.431976602481198
Blood and urine assays,X30780.LDL direct,CSF2,Granulocyte-macrophage colony-stimulating factor,47423,-0.00216208818513426,0.00275388409573306,-0.00755970101277106,0.00323552464250254,0.432401887098915
Blood and urine assays,X30780.LDL direct,CYB5A,Cytochrome b5,47410,-0.00417027699371936,0.00531849383544569,-0.0145945249111929,0.00625397092375419,0.432986237035617
Blood and urine assays,X30780.LDL direct,MFAP3L,Microfibrillar-associated protein 3-like,47579,0.00377877581265621,0.00483095525002765,-0.00568989647739799,0.0132474481027104,0.434106484797646
