Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNX9,Sorting nexin-9,52132,-0.00545913750865914,0.021771767648595,-0.0481318020999054,0.0372135270825871,0.802014321482113
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CES2,Cocaine esterase,52016,0.00452090845373851,0.0180628627044683,-0.0308823024470194,0.0399241193544964,0.802367230886626
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAPRT,Nicotinate phosphoribosyltransferase,48948,0.00264614342505284,0.0106021910405569,-0.0181341510144387,0.0234264378645444,0.802911142030898
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGB5,Integrin beta-5,52194,0.0030895325481792,0.0123813604881099,-0.0211779340085162,0.0273569991048746,0.802952281555928
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSRC1,Proline/serine-rich coiled-coil protein 1,51574,-0.00482327382716059,0.0193311528431011,-0.0427123333996387,0.0330657857453175,0.802970222405716
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NCS1,Neuronal calcium sensor 1,52335,0.00226261799437273,0.00908253786066595,-0.0155391562125325,0.020064392201278,0.803272144979488
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,XRCC4,DNA repair protein XRCC4,51607,0.00296653235707751,0.011964757207231,-0.0204843917690952,0.0264174564832502,0.804183660383808
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBP6,Insulin-like growth factor-binding protein 6,52053,-0.00247267401591513,0.00997661103506403,-0.0220268316446406,0.0170814836128104,0.804254888349287
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK1,Kallikrein-1,51911,-0.0101781526385552,0.0412600306834583,-0.0910478127781335,0.0706915075010231,0.805155652057825
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARNT,Aryl hydrocarbon receptor nuclear translocator,51723,-0.00298587611768735,0.0121140023905906,-0.0267293208032449,0.0207575685678702,0.805311798647035
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPHA2,Glycoprotein hormone alpha-2,48935,-0.00339052718138982,0.0138156702257534,-0.0304692408238665,0.0236881864610869,0.806140143613238
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AZI2,5-azacytidine-induced protein 2,48959,-0.00434932028013889,0.0177467162383029,-0.0391328841072125,0.0304342435469347,0.806398919064741
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLITRK6,SLIT and NTRK-like protein 6,51701,0.00273398281467521,0.0111688659963336,-0.0191569945381386,0.024624960167489,0.806624254481594
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NCAM1,Neural cell adhesion molecule 1,52245,-0.00257312143232813,0.0105305935650914,-0.0232130848199072,0.0180668419552509,0.806964022933728
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGR,Tyrosine-protein kinase Fgr,51607,-0.00485354752305708,0.0199010613085882,-0.0438596276878899,0.0341525326417757,0.807322949199239
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAS6,Growth arrest-specific protein 6,52282,-0.00197489331880827,0.00809866851825823,-0.0178482836145944,0.0138984969769779,0.807345950861214
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NME1,Nucleoside diphosphate kinase A,48391,-0.00165924357475006,0.0068107552879963,-0.0150083239392228,0.0116898367897227,0.807526823921841
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LY75,Lymphocyte antigen 75,52106,-0.00300162364866921,0.0124779118598776,-0.0274583308940292,0.0214550835966908,0.809902155964836
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48304,-0.00387196753741676,0.0161437808709092,-0.0355137780443988,0.0277698429695653,0.810454719809592
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48640,-0.00281383552938285,0.0118031980355739,-0.0259481036791077,0.020320432620342,0.811576385326714
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48935,0.00229743419671893,0.00966940241330212,-0.0166545945333532,0.0212494629267911,0.812195013016893
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DEFB116,Beta-defensin 116,48342,-0.00555821522458752,0.0234298252261334,-0.051480672667809,0.0403642422186339,0.812482223085194
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PI3,Elafin,51832,0.00421722952020307,0.0177887894553856,-0.0306487978123527,0.0390832568527589,0.812602778950467
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PADI4,Protein-arginine deiminase type-4,51565,-0.00584062731453174,0.0246997972554782,-0.054252229935269,0.0425709753062055,0.813074293906299
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL1RN,Interleukin-1 receptor antagonist protein,52063,0.00408293774873709,0.0172736672892326,-0.0297734501381587,0.0379393256356329,0.813149387808625
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL7,Interleukin-7,52106,0.00493652771794352,0.0209079342845042,-0.0360430234796848,0.0459160789155718,0.813351028482833
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48391,0.00512308562910302,0.0217553388205047,-0.0375173784590863,0.0477635497172923,0.813833698062702
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NECTIN2,Nectin-2,52101,0.00229168679275103,0.00973688003124572,-0.0167925980684906,0.0213759716539926,0.813930207860188
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ELN,Elastin,48997,0.0025608468068918,0.0109046964048707,-0.0188123581466548,0.0239340517604384,0.814336138616512
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPPP3,Tubulin polymerization-promoting protein family member 3,51607,0.00291167602857465,0.0124660478035122,-0.0215217776663092,0.0273451297234585,0.815322066364375
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTNL10,Butyrophilin-like protein 10,48281,-0.00293158789261219,0.0125535227106008,-0.0275364924053898,0.0216733166201654,0.815354548603186
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EFNA4,Ephrin-A4,51882,0.00234867110178938,0.0100672465384143,-0.0173831321135027,0.0220804743170815,0.815531860551372
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNU13,NHP2-like protein 1,48304,0.00481064068461611,0.0206796821723951,-0.0357215363732783,0.0453428177425105,0.81605391644628
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48391,0.00433768568850851,0.018660173825673,-0.0322362550098106,0.0409116263868276,0.816185582516862
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OSM,Oncostatin-M,51993,-0.0052044725396875,0.0224248705615247,-0.049157218840276,0.038748273760901,0.816474148010306
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL1RAP,Interleukin-1 receptor accessory protein,52145,0.00335890870420214,0.014506903643508,-0.0250746224370736,0.0317924398454779,0.816898384463265
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PALM,Paralemmin-1,48816,0.00229393681498413,0.0099407397157591,-0.0171899130279037,0.021777786657872,0.817502677240531
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52095,0.00455743404805698,0.0197779369296232,-0.0342073223340044,0.0433221904301184,0.817759499127783
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF3,Fibroblast growth factor 3,48391,-0.00221418706178877,0.00964514270436748,-0.021118666762349,0.0166902926387715,0.818432188741743
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LIF,Leukemia inhibitory factor,51607,-0.00376232167514851,0.0163976530514151,-0.0359017216559221,0.028377078305625,0.818526896428315
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP5IF1,"ATPase inhibitor, mitochondrial",52221,0.00805437394528622,0.0352958745897743,-0.0611255402506715,0.0772342881412439,0.819495922259885
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCN2,Transcobalamin-2,52393,0.0021941591231317,0.00963774583286718,-0.016695822709288,0.0210841409555514,0.819910114854558
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAGK,N-acetyl-D-glucosamine kinase,48401,0.00415618097183463,0.0182776483208543,-0.0316680097370398,0.0399803716807091,0.820121714973771
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LEG1,Protein LEG1 homolog,47879,0.00512253210929277,0.0225772293203106,-0.039128837358516,0.0493739015771015,0.820512215941587
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52428,-0.00177532684583455,0.00783422524457231,-0.0171304083251963,0.0135797546335272,0.820727662871189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF149,E3 ubiquitin-protein ligase RNF149,48435,0.00226284728638597,0.0100045824373802,-0.0173461342908792,0.0218718288636511,0.821062913871613
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPRY2,Protein sprouty homolog 2,51723,-0.00678026793128554,0.0300026360267494,-0.0655854345437143,0.0520248986811432,0.821211915653159
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52344,0.00201396328495537,0.00894080421714544,-0.0155100129806497,0.0195379395505604,0.821782631887287
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAP29,Synaptosomal-associated protein 29,52194,-0.00661976723971389,0.0294429962643287,-0.0643280399177981,0.0510885054383703,0.822110874163306
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGEF12,Rho guanine nucleotide exchange factor 12,52106,-0.00746396480434277,0.0332735136110473,-0.0726800514819956,0.05775212187331,0.822509090057141
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCN1,Ficolin-1,48989,0.00399331009229649,0.0178343041807426,-0.0309619261019591,0.038948546286552,0.822828223403832
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD69,Early activation antigen CD69,52012,0.00630350696884795,0.0282651299048625,-0.0490961476446826,0.0617031615823785,0.823526906064698
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDT5,ADP-sugar pyrophosphatase,52145,0.00357355337374472,0.0160583497818313,-0.0279008121986446,0.035047918946134,0.823898948195628
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NECTIN1,Nectin-1,48391,-0.00237722740661222,0.0106864204289127,-0.0233226114472812,0.0185681566340568,0.823963470886553
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ULBP2,UL16-binding protein 2,51925,0.00277699779341642,0.012520291539271,-0.0217627736235547,0.0273167692103876,0.824471699650633
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPC5,Glypican-5,51925,0.00399660192141331,0.0181135791052225,-0.0315060131248228,0.0394992169676494,0.825373745797922
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LELP1,Late cornified envelope-like proline-rich protein 1,48342,-0.00493507622743307,0.0223935554261041,-0.0488264448625971,0.0389562924077309,0.825578038648902
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCT5,T-complex protein 1 subunit epsilon,51574,-0.00315866612242217,0.0143687350492585,-0.0313213868189688,0.0250040545741244,0.826006206988076
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP1B4,Protein ATP1B4,48281,0.00288391227588595,0.0131297492452422,-0.0228503962447888,0.0286182207965606,0.826148229285046
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TERF1,Telomeric repeat-binding factor 1,48391,-0.00201972304866091,0.00922852668873194,-0.0201076353585755,0.0160681892612537,0.826764089922736
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZBTB16,Zinc finger and BTB domain-containing protein 16,51574,-0.00512182248373892,0.0235224960033724,-0.0512259146503488,0.0409822696828709,0.827632496575371
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52132,-0.00579415948735087,0.0266589924243547,-0.0580457846390861,0.0464574656643843,0.827942521005676
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTSL2,ADAMTS-like protein 2,49004,-0.00236167827591559,0.0108678535500243,-0.0236626712339631,0.018939314682132,0.827970011302452
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG4,Regenerating islet-derived protein 4,52139,0.00353089115148822,0.0162861357815112,-0.0283899349802737,0.0354517172832501,0.828363367284694
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CIAPIN1,Anamorsin,52194,-0.00428486223648318,0.019771372505,-0.0430367523462831,0.0344670278733168,0.82842802495337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TTR,Transthyretin,48803,-0.00169007090597511,0.00794274616274558,-0.0172578533849564,0.0138777115730062,0.831499397285005
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGHMBP2,DNA-binding protein SMUBP-2,48304,0.00387884030910909,0.0182949073692159,-0.0319791781345542,0.0397368587527724,0.832095583726249
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOLR1,Folate receptor alpha,52096,-0.00199118386994662,0.0094184733919971,-0.0204513917182609,0.0164690239783677,0.832567165588534
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51723,-0.0037126127141979,0.017594690447766,-0.0381982059918193,0.0307729805634235,0.83288323096777
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRE5,Adhesion G protein-coupled receptor E5,52314,-0.00209599406848367,0.00993671917433186,-0.0215719636501741,0.0173799755132068,0.832940416702477
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STOML2,"Stomatin-like protein 2, mitochondrial",48281,0.00629112536977419,0.0298398201686504,-0.0521949221607806,0.064777172900329,0.833022213180862
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAVS,Mitochondrial antiviral-signaling protein,51574,-0.00613427408010126,0.0291107150385169,-0.0631912755555945,0.0509227273953919,0.833105914934989
