Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35306,-0.0142204633431453,0.0367749875299869,-0.0862994389019196,0.0578585122156289,0.698999134207728
Health and medical history,X4803.Tinnitus,CLMP,CXADR-like membrane protein,36459,-0.0373694445011511,0.0969075936501235,-0.227308328055393,0.152569439053091,0.699789032111832
Health and medical history,X4803.Tinnitus,ABCA2,ATP-binding cassette sub-family A member 2,35184,0.0267898966247778,0.0694996524555065,-0.109429422188015,0.16300921543757,0.699903120069531
Health and medical history,X4803.Tinnitus,KLK15,Kallikrein-15,35374,-0.0177580383343511,0.0461208372968628,-0.108154879436202,0.0726388027675,0.700225156654134
Health and medical history,X4803.Tinnitus,ITGB6,Integrin beta-6,36223,-0.0272632169065911,0.0708412395354665,-0.166112046396105,0.111585612582923,0.700359649738648
Health and medical history,X4803.Tinnitus,BLNK,B-cell linker protein,35205,0.0237146850298624,0.0616851504485731,-0.0971882098493409,0.144617579909066,0.700659385234012
Health and medical history,X4803.Tinnitus,MDK,Midkine,36391,-0.0163039609923537,0.0424102780168085,-0.0994281059052983,0.0668201839205909,0.70066715817056
Health and medical history,X4803.Tinnitus,CXCL13,C-X-C motif chemokine 13,36453,0.0137110330985825,0.0356771174071185,-0.0562161170193697,0.0836381832165347,0.70075993544828
Health and medical history,X4803.Tinnitus,ANGPTL7,Angiopoietin-related protein 7,36459,-0.0227224793118721,0.059213747330985,-0.138781424080603,0.0933364654568585,0.701184101829207
Health and medical history,X4803.Tinnitus,SNX2,Sorting nexin-2,35393,-0.0110439012556029,0.0288350255540947,-0.0675605513416284,0.0454727488304227,0.70172953001603
Health and medical history,X4803.Tinnitus,PAXX,Protein PAXX,35274,-0.0209568598678285,0.0548004140943445,-0.128365671492744,0.0864519517570866,0.702160883325969
Health and medical history,X4803.Tinnitus,CCDC50,Coiled-coil domain-containing protein 50,35416,0.0126114420613431,0.0330627476334056,-0.0521915433001319,0.0774144274228181,0.702888957732705
Health and medical history,X4803.Tinnitus,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35045,-0.0195812220306034,0.0514120576406666,-0.12034885500631,0.0811864109451032,0.70331354858077
Health and medical history,X4803.Tinnitus,NRCAM,Neuronal cell adhesion molecule,36383,0.0280306669449824,0.0738207191785721,-0.116657942645019,0.172719276534984,0.704169032339898
Health and medical history,X4803.Tinnitus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36419,-0.0349962501497272,0.0921769365571976,-0.215663045801835,0.14567054550238,0.704205276534546
Health and medical history,X4803.Tinnitus,REPS1,RalBP1-associated Eps domain-containing protein 1,35205,-0.0251959122809439,0.0664473024940479,-0.155432625169278,0.10504080060739,0.704561657456905
Health and medical history,X4803.Tinnitus,EPN1,Epsin-1,35306,-0.0227692997331905,0.0601635400314647,-0.140689838194861,0.0951512387284803,0.705103278919451
Health and medical history,X4803.Tinnitus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35415,-0.0375029092943944,0.0993440030125405,-0.232217155198974,0.157211336610185,0.705809725354083
Health and medical history,X4803.Tinnitus,KLK6,Kallikrein-6,36411,-0.0264778433114423,0.0701456107400779,-0.163963240361995,0.11100755373911,0.705834830119541
Health and medical history,X4803.Tinnitus,ASS1,Argininosuccinate synthase,35184,-0.0126890810633321,0.0336912901429003,-0.0787240097434168,0.0533458476167525,0.706462266393348
Health and medical history,X4803.Tinnitus,PEBP1,Phosphatidylethanolamine-binding protein 1,36386,-0.0145971490974242,0.0387933208499599,-0.0906320579633457,0.0614377597684973,0.706719034863863
Health and medical history,X4803.Tinnitus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36197,-0.0113555405677262,0.030232657764071,-0.0706115497853054,0.047900468649853,0.707220986552032
Health and medical history,X4803.Tinnitus,GLO1,Lactoylglutathione lyase,36228,-0.0147506086266688,0.0392898018253952,-0.0917586202044435,0.0622574029511059,0.707350414606935
Health and medical history,X4803.Tinnitus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35198,0.0166708282385685,0.0444598802759742,-0.0704705371023409,0.103812193579478,0.707699737715058
Health and medical history,X4803.Tinnitus,IL7R,Interleukin-7 receptor subunit alpha,36386,-0.0156644813338849,0.0417864053183522,-0.0975658357578552,0.0662368730900854,0.707767159388546
Health and medical history,X4803.Tinnitus,SUSD2,Sushi domain-containing protein 2,36386,0.027913616319008,0.0745967186946613,-0.118295952322528,0.174123184960544,0.70827046283131
Health and medical history,X4803.Tinnitus,XRCC4,DNA repair protein XRCC4,36197,0.0214089949437346,0.0572653875133402,-0.0908311645824123,0.133649154469881,0.708522069268506
Health and medical history,X4803.Tinnitus,TET2,Methylcytosine dioxygenase TET2,35281,0.00921683729986008,0.0246986067323249,-0.0391924318954968,0.0576261064952169,0.709032012675447
Health and medical history,X4803.Tinnitus,DCC,Netrin receptor DCC,35243,0.0432401107675544,0.116217965224422,-0.184547101072312,0.271027322607421,0.709859700323199
Health and medical history,X4803.Tinnitus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35243,0.0230952751508211,0.062176965433892,-0.0987715770996073,0.144962127401249,0.710318537444518
Health and medical history,X4803.Tinnitus,CNPY2,Protein canopy homolog 2,36228,-0.0137366769377644,0.0370390827773396,-0.0863332791813501,0.0588599253058212,0.710744818197131
Health and medical history,X4803.Tinnitus,LSP1,Lymphocyte-specific protein 1,36371,-0.019380700031765,0.0525225872153599,-0.12232497097387,0.0835635709103404,0.712139692444516
Health and medical history,X4803.Tinnitus,EPHA10,Ephrin type-A receptor 10,36197,0.0121457824606252,0.0330094743425126,-0.0525527872506995,0.0768443521719498,0.712921983133077
Health and medical history,X4803.Tinnitus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36228,0.0289772938475779,0.0792758948624356,-0.126403460082796,0.184358047777952,0.714729947767083
Health and medical history,X4803.Tinnitus,PPT1,Palmitoyl-protein thioesterase 1,35243,0.0114278468547518,0.0317418593763808,-0.0507861975229545,0.073641891232458,0.718840267040939
Health and medical history,X4803.Tinnitus,COL24A1,Collagen alpha-1(XXIV) chain,35398,-0.015460432551787,0.0429463217268419,-0.0996352231363971,0.0687143580328231,0.71886255778112
Health and medical history,X4803.Tinnitus,FABP3,"Fatty acid-binding protein, heart",35431,-0.0163815538930375,0.0456015037783914,-0.105760501298685,0.0729973935126096,0.719432082077748
Health and medical history,X4803.Tinnitus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35176,-0.0332794338241379,0.0927322744752871,-0.215034691795701,0.148475824147425,0.719699009233828
Health and medical history,X4803.Tinnitus,DNPEP,Aspartyl aminopeptidase,35415,-0.0161505790953515,0.0451150159039838,-0.10457601026716,0.0722748520764569,0.720364301662333
Health and medical history,X4803.Tinnitus,ANGPT2,Angiopoietin-2,36459,0.0195325456618521,0.0547422529197778,-0.0877622700609124,0.126827361384617,0.721244146848666
Health and medical history,X4803.Tinnitus,HTR1A,5-hydroxytryptamine receptor 1A,35191,0.0122745452959076,0.0344938121657023,-0.0553333265488689,0.0798824171406841,0.721965984221565
Health and medical history,X4803.Tinnitus,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35205,-0.0192258496882275,0.0541288445939652,-0.125318385092399,0.0868666857159442,0.722461018833576
Health and medical history,X4803.Tinnitus,DDX4,Probable ATP-dependent RNA helicase DDX4,35205,-0.0168694507417558,0.04752090443019,-0.110010423424928,0.0762715219414166,0.722608345399956
Health and medical history,X4803.Tinnitus,CCL4,C-C motif chemokine 4,36381,0.0123535163685048,0.0348456279248884,-0.0559439143642764,0.080650947101286,0.722957875507703
Health and medical history,X4803.Tinnitus,IFNGR2,Interferon gamma receptor 2,36306,0.0144581520989968,0.0408097492124811,-0.0655289563574662,0.0944452605554598,0.723137390643036
Health and medical history,X4803.Tinnitus,PGR,Progesterone receptor,35205,-0.00886752992709755,0.0250308591719041,-0.0579280139040295,0.0401929540498344,0.723152429200186
Health and medical history,X4803.Tinnitus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36381,-0.0126242464870509,0.0356823215082795,-0.0825615966432787,0.0573131036691769,0.72350169974818
Health and medical history,X4803.Tinnitus,CLEC11A,C-type lectin domain family 11 member A,36376,-0.0155782151707691,0.0440541218094978,-0.101924293917385,0.0707678635758466,0.723636734392348
Health and medical history,X4803.Tinnitus,SCN2B,Sodium channel subunit beta-2,35243,-0.0322165148492392,0.0911985566828578,-0.21096568594764,0.146532656249162,0.723907105707616
Health and medical history,X4803.Tinnitus,PDIA5,Protein disulfide-isomerase A5,35198,0.0147182527419815,0.0417401321405195,-0.0670924062534366,0.0965289117373996,0.724387352128222
Health and medical history,X4803.Tinnitus,BLMH,Bleomycin hydrolase,36497,0.0245394322499332,0.069599766553549,-0.111876110195023,0.160954974694889,0.724413322214531
Health and medical history,X4803.Tinnitus,DCTN2,Dynactin subunit 2,36348,-0.0078652099556353,0.0223116847892384,-0.0515961121425425,0.0358656922312719,0.724461448457047
Health and medical history,X4803.Tinnitus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35263,-0.00962464237489039,0.0273842128493707,-0.0632976995596571,0.0440484148098763,0.725249274294964
Health and medical history,X4803.Tinnitus,RASA1,Ras GTPase-activating protein 1,36197,-0.0230129510950822,0.0658455567709004,-0.152070242366047,0.106044340175882,0.726724471259109
Health and medical history,X4803.Tinnitus,FCRL5,Fc receptor-like protein 5,36386,0.0124709949541581,0.0358631038372084,-0.0578206885667704,0.0827626784750866,0.728045711119368
Health and medical history,X4803.Tinnitus,UBQLN3,Ubiquilin-3,35184,0.0156943245139603,0.0453204799369898,-0.0731338161625397,0.10452246519046,0.729130953883262
Health and medical history,X4803.Tinnitus,PRSS22,Brain-specific serine protease 4,35205,0.0252532177952695,0.0729335450558413,-0.117696530514179,0.168202966104718,0.729166103704576
Health and medical history,X4803.Tinnitus,CLSPN,Claspin,36187,-0.0200032403421262,0.0578083518321258,-0.133307609933093,0.0933011292488404,0.729332154851095
Health and medical history,X4803.Tinnitus,SORCS2,VPS10 domain-containing receptor SorCS2,36193,0.0211385806761621,0.0611827837762367,-0.0987796755252618,0.141056836877586,0.729728958793643
Health and medical history,X4803.Tinnitus,NRP2,Neuropilin-2,36386,0.0260947009615916,0.0756357627931008,-0.122151394112886,0.174340796036069,0.730100087453106
Health and medical history,X4803.Tinnitus,NLGN1,Neuroligin-1,35243,-0.0134178551601899,0.0389350228515168,-0.0897304999491628,0.062894789628783,0.730389677173377
Health and medical history,X4803.Tinnitus,F3,Tissue factor,36419,0.0278782873256587,0.0809940179696814,-0.130869987894917,0.186626562546234,0.730703783379224
Health and medical history,X4803.Tinnitus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36306,0.0129692919879684,0.0376887671685793,-0.060900691662447,0.0868392756383838,0.73076875923851
Health and medical history,X4803.Tinnitus,BMP10,Bone morphogenetic protein 10,35274,0.0302326141903783,0.0879069311174299,-0.142064970799784,0.202530199180541,0.730920177653329
Health and medical history,X4803.Tinnitus,SEMA7A,Semaphorin-7A,36472,0.0252763848138757,0.07369919095309,-0.119174029454181,0.169726799081932,0.731632504916746
Health and medical history,X4803.Tinnitus,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35205,0.0274410821172936,0.0801516465914471,-0.129656145201943,0.18453830943653,0.732087464632703
Health and medical history,X4803.Tinnitus,SCARB2,Lysosome membrane protein 2,36151,0.0234787759284505,0.0688346723889008,-0.111437181953795,0.158394733810696,0.733045787550133
Health and medical history,X4803.Tinnitus,IL20RB,Interleukin-20 receptor subunit beta,35205,0.020619169116424,0.0604707931493411,-0.0979035854562846,0.139141923689133,0.73313150439689
Health and medical history,X4803.Tinnitus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35184,0.0216725856135357,0.0636892528700459,-0.103158350011754,0.146503521238826,0.733651730189075
Health and medical history,X4803.Tinnitus,LMNB2,Lamin-B2,35415,0.0285174061335281,0.0838754998767808,-0.135878573624962,0.192913385892018,0.733869379477507
Health and medical history,X4803.Tinnitus,TAFA5,Chemokine-like protein TAFA-5,36348,0.0198182519013204,0.0584657124451061,-0.0947745444910875,0.134411048293728,0.734639853136504
Health and medical history,X4803.Tinnitus,IGSF3,Immunoglobulin superfamily member 3,36348,0.0205495274730664,0.0606764137082505,-0.0983762433951045,0.139475298341237,0.734864463797834
Health and medical history,X4803.Tinnitus,RTKN2,Rhotekin-2,35184,-0.0166156786746831,0.0491366676174688,-0.112923547204922,0.0796921898555557,0.735259183168221
Health and medical history,X4803.Tinnitus,FOLR3,Folate receptor gamma,36407,0.00372433080479883,0.011016666384754,-0.0178683353093189,0.0253169969189166,0.735324565410336
Health and medical history,X4803.Tinnitus,ENG,Endoglin,36497,0.041231597823658,0.122256842731873,-0.198391813930813,0.280855009578129,0.735934469853165
Health and medical history,X4803.Tinnitus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35274,-0.0395443792327791,0.117341976095215,-0.2695346523794,0.190445893913842,0.736126645325794
Health and medical history,X4803.Tinnitus,CD82,CD82 antigen,35306,-0.0200437306673366,0.0595371183329641,-0.136736482599946,0.096649021265273,0.736384210120238
Health and medical history,X4803.Tinnitus,ADGRE5,Adhesion G protein-coupled receptor E5,36459,-0.0232295473264771,0.0690280173478868,-0.158524461328335,0.112065366675381,0.736485151083311
Health and medical history,X4803.Tinnitus,FURIN,Furin,36423,0.0217673573975157,0.0646853556225129,-0.10501593962261,0.148550654417641,0.736494311329305
Health and medical history,X4803.Tinnitus,AMIGO2,Amphoterin-induced protein 2,36348,-0.0303415753825587,0.0903518912478673,-0.207431282228379,0.146748131463261,0.737019015190752
Health and medical history,X4803.Tinnitus,PRUNE2,Protein prune homolog 2,35306,-0.0297999118819529,0.0888361415668653,-0.203918749353009,0.144318925589103,0.737297612590419
Health and medical history,X4803.Tinnitus,CEND1,Cell cycle exit and neuronal differentiation protein 1,35191,0.014135671292073,0.0422349272000045,-0.0686447860199357,0.0969161286040818,0.737868466181237
Health and medical history,X4803.Tinnitus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35243,-0.0180783390592377,0.0540596757274396,-0.124035303485019,0.0878786253665439,0.738077366305408
Health and medical history,X4803.Tinnitus,LAMA1,Laminin subunit alpha-1,35184,-0.0168187672851351,0.0503251658737686,-0.115456092397722,0.0818185578274514,0.738237841120886
Health and medical history,X4803.Tinnitus,RGMA,Repulsive guidance molecule A,36453,-0.0221882736859772,0.0664291132651498,-0.152389335685671,0.108012788313716,0.738377691153977
Health and medical history,X4803.Tinnitus,CDH4,Cadherin-4,35191,-0.0184550630630204,0.0553118911864295,-0.126866369788422,0.0899562436623815,0.738650883750301
Health and medical history,X4803.Tinnitus,AIDA,"Axin interactor, dorsalization-associated protein",35243,-0.00981798902018417,0.0294665070109486,-0.0675723427616435,0.0479363647212751,0.739000270474533
Health and medical history,X4803.Tinnitus,CST1,Cystatin-SN,34529,-0.00895413099183572,0.0268811845980809,-0.0616412528040743,0.0437329908204029,0.739070347280126
