Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,33103,-0.00171579001698711,0.0127337635070273,-0.0266739664907605,0.0232423864567863,0.892820815451027
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMA1,Proteasome subunit alpha type-1,33587,-0.000951506870159933,0.00707357389997304,-0.0148157117141071,0.0129126979737872,0.893000211353777
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BAG4,BAG family molecular chaperone regulator 4,32964,-0.00102381045081735,0.00763558044061366,-0.0159895481144201,0.0139419272127854,0.893342201606756
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINT1,Kunitz-type protease inhibitor 1,33677,-0.000534249304196772,0.00400184258885466,-0.0083778607783519,0.00730936216995836,0.893802599608224
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KHDC3L,KH domain-containing protein 3,32951,-0.00130837047919515,0.00983466174979762,-0.0205843075087985,0.0179675665504082,0.894170545627957
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPK13,Mitogen-activated protein kinase 13,32951,-0.000822065716494446,0.00622860570612932,-0.0130301329005079,0.011386001467519,0.895004393152499
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33579,-0.00153544710908773,0.0117302897676584,-0.0245268150536981,0.0214559208355227,0.895862927946195
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAX,Protein max,33580,-0.00206970158217993,0.0159878425921472,-0.0334058730627885,0.0292664698984286,0.897003084752276
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33118,0.000472991223791653,0.00367298610939527,-0.00672606155062308,0.00767204399820639,0.897540894650326
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRTAP,Cartilage-associated protein,32991,0.000995674421353546,0.00777494715059196,-0.0142432219938067,0.0162345708365138,0.898105860039101
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33580,-0.00125904599218558,0.00986941220865969,-0.0206030939211586,0.0180850019367874,0.898494017252925
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,33103,0.0013554507367662,0.0106956269567576,-0.0196079780984788,0.0223188795720112,0.899160207873716
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VWC2L,von Willebrand factor C domain-containing protein 2-like,33103,-0.000889517015321866,0.00704944451547996,-0.0147064282656626,0.0129273942350188,0.899593042776298
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC1A4,Neutral amino acid transporter A,32991,0.000915652340126639,0.00728058776103472,-0.0133542996715014,0.0151856043517547,0.899922702889964
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINH1,Serpin H1,33033,-0.00242397020045208,0.0193528610530576,-0.0403555778644449,0.0355076374635408,0.900330317824173
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COX6B1,Cytochrome c oxidase subunit 6B1,33111,0.000620818510596058,0.00497312510708159,-0.00912650669928387,0.010368143720476,0.900659989205992
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FZD10,Frizzled-10,32991,-0.00111909324078793,0.00905511835031065,-0.0188671252073968,0.0166289387258209,0.901648088599622
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THTPA,Thiamine-triphosphatase,33080,0.00154588828000799,0.0126501900663945,-0.0232484842501252,0.0263402608101412,0.902743913024824
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GIT1,ARF GTPase-activating protein GIT1,32964,-0.00168047814688798,0.0137657422643075,-0.0286613329849306,0.0253003766911547,0.902843794280605
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33715,0.000590406585764952,0.00486686439827034,-0.00894864763484492,0.0101294608063748,0.903449082383772
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VAMP5,Vesicle-associated membrane protein 5,33598,-0.000992005597727425,0.00817825316632622,-0.0170213818037268,0.015037370608272,0.903459895212149
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL5,Interleukin-5,33596,0.00256175869964505,0.0211486713556219,-0.0388896371573739,0.044013154556664,0.903592184608283
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MRPL24,"39S ribosomal protein L24, mitochondrial",32959,-0.000707089643844459,0.00587118154353116,-0.0122146054691655,0.0108004261814766,0.904144941414539
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DLL4,Delta-like protein 4,32999,-0.00149246991149957,0.0123980955448627,-0.0257927371794304,0.0228077973564312,0.904188451106417
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VASP,Vasodilator-stimulated phosphoprotein,33114,-0.00129830667167099,0.010803716878205,-0.0224735917529527,0.0198769784096107,0.904352069413751
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RCOR1,REST corepressor 1,33598,0.000845671820815163,0.00705303819338328,-0.0129782830382161,0.0146696266798464,0.90456577508148
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OTUD7B,OTU domain-containing protein 7B,33103,-0.00114710020718696,0.00956806808179565,-0.0199005136475064,0.0176063132331325,0.904576915765374
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOST,Sclerostin,33710,-0.000712373283938244,0.00595318797369396,-0.0123806217123784,0.0109558751445019,0.904755221134698
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPSG1,Tryptase gamma,32964,-0.000492113528954227,0.00413007153382025,-0.00858705373524191,0.00760282667733346,0.905159028649051
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33107,0.00260293322492087,0.021868697181896,-0.0402597132515954,0.0454655797014371,0.905260435875309
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,33580,0.00136953715525323,0.0116338133170657,-0.0214327369461956,0.0241718112567021,0.906293949882039
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TOP1MT,"DNA topoisomerase I, mitochondrial",32951,0.000872963774760212,0.00741852951290876,-0.013667354070541,0.0154132816200614,0.906331855924001
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MICALL2,MICAL-like protein 2,32991,0.00136436032247129,0.0116491821545408,-0.0214680367004286,0.0241967573453712,0.906769765956277
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL5A1,Collagen alpha-1(V) chain,33011,-0.000710503838388512,0.00607339796171873,-0.0126143638433572,0.0111933561665802,0.906876303426398
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDC26,Anaphase-promoting complex subunit CDC26,33074,0.00122134177319606,0.0105279543509806,-0.0194134487547259,0.021856132301118,0.907650290550212
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WFDC1,WAP four-disulfide core domain protein 1,32998,0.000977171084333332,0.00860325343255633,-0.0158852056434771,0.0178395478121437,0.909574677225581
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAS2,Growth arrest-specific protein 2,33033,0.000897742234647245,0.00790904066430956,-0.0146039774673995,0.016399461936694,0.909632675591216
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32861,0.000863701376569143,0.0076889497196839,-0.0142066400740113,0.0159340428271496,0.910566876400082
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPAG1,Sperm-associated antigen 1,33103,0.00101624243936437,0.00909679992526409,-0.0168134854141532,0.018845970292882,0.9110549367817
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBCC,Tubulin-specific chaperone C,33657,-0.00130667195810462,0.0117812079078588,-0.0243978394575078,0.0217844955412986,0.9116908927816
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFNGR2,Interferon gamma receptor 2,33657,-0.000902443720086372,0.00820972977225056,-0.0169935140736975,0.0151886266335247,0.912474263029205
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHM,Rab proteins geranylgeranyltransferase component A 1,32991,0.00100640881231748,0.00920554339006172,-0.0170364562322035,0.0190492738568384,0.912948612772138
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32964,0.000808226411893443,0.00739300233884401,-0.0136820581722408,0.0152985109960277,0.912951200409339
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIRREL1,Kin of IRRE-like protein 1,32969,0.000937383187368366,0.00860349890822257,-0.0159254746727479,0.0178002410474846,0.913244203513164
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TAX1BP1,Tax1-binding protein 1,33103,0.00105034450619043,0.00971637696831615,-0.0179937543517092,0.0200944433640901,0.913920845036095
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINF1,Pigment epithelium-derived factor,33038,-0.000429306193594101,0.00398579862020306,-0.0082414714891921,0.0073828591020039,0.91423143670109
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GCC1,GRIP and coiled-coil domain-containing protein 1,33103,-0.00168328057964187,0.0156994211391429,-0.0324541460123619,0.0290875848530781,0.914619799428287
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NAA80,N-alpha-acetyltransferase 80,32991,-0.00193871459474814,0.0180955638776173,-0.0374060197948781,0.0335285906053818,0.91468474309348
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FXN,"Frataxin, mitochondrial",33753,-0.00111449322549828,0.0104593546858133,-0.0216148284096924,0.0193858419586958,0.915146419171394
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MNDA,Myeloid cell nuclear differentiation antigen,33710,-0.00161717333548821,0.0152182066635725,-0.0314448583960903,0.0282105117251138,0.915375718666522
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GGACT,Gamma-glutamylaminecyclotransferase,33111,0.00109523016535472,0.0103344999426314,-0.0191603897222028,0.0213508500529122,0.915604478794783
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMPRSS11D,Transmembrane protease serine 11D,33089,0.000634617677807033,0.00598909381652671,-0.0111040062025853,0.0123732415581994,0.915617061856871
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DTD1,D-aminoacyl-tRNA deacylase 1,33011,0.00134557493596142,0.012817761194309,-0.0237772370048843,0.0264683868768071,0.916398533892412
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,33695,-0.00130853750000724,0.0124661710852262,-0.0257422328270507,0.0231251578270362,0.916406067519887
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,32991,0.000923170962509995,0.00881396239331082,-0.0163521953283792,0.0181985372533992,0.916587216254366
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33092,0.00167205516573783,0.0160279247213058,-0.0297426772880216,0.0330867876194972,0.916918972006062
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WASHC3,WASH complex subunit 3,33103,0.00123205076872708,0.0118816311313939,-0.0220559462488051,0.0245200477862592,0.917417012399256
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSME2,Proteasome activator complex subunit 2,33634,-0.000546920363032559,0.00527895859367271,-0.0108936792066311,0.00979983848056595,0.917487869995439
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBM17,Splicing factor 45,33103,0.0011733012094823,0.0113250261988346,-0.0210237501402335,0.0233703525591981,0.917489404449097
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL17RA,Interleukin-17 receptor A,33704,0.000714512810417667,0.00691692905261199,-0.0128426681327018,0.0142716937535372,0.917729617880255
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACOT13,Acyl-coenzyme A thioesterase 13,33092,-0.00169847412920457,0.0164536206069969,-0.0339475705189186,0.0305506222605095,0.917786636410241
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITPA,Inosine triphosphate pyrophosphatase,32959,-0.00106874713468955,0.0104427865664766,-0.0215366088049837,0.0193991145356046,0.918489054683024
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SNRPB2,U2 small nuclear ribonucleoprotein B'',33103,-0.000635815860690574,0.00624716947119991,-0.0128802680242424,0.0116086363028613,0.918938506728728
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ORM1,Alpha-1-acid glycoprotein 1,33097,-0.000304556875675573,0.00300038154125075,-0.00618530469652704,0.00557619094517589,0.919153281315646
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,33587,-0.00128065849384937,0.0126391360903772,-0.0260533652309887,0.0234920482432899,0.919296668303019
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32999,-0.00141843252769847,0.0140359944502334,-0.0289289816501559,0.026092116594759,0.919509985339843
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LY75,Lymphocyte antigen 75,33695,0.000609904318473858,0.00604963563853077,-0.0112473815330464,0.0124671901699942,0.919699934266162
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDKL5,Cyclin-dependent kinase-like 5,32969,0.00077035362631741,0.00764494740644618,-0.0142137432903171,0.0157544505429519,0.919740544570986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA6C,Semaphorin-6C,32964,-0.000400305399279839,0.00398101963542185,-0.00820310388470667,0.00740249308614699,0.919909541909224
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DDC,Aromatic-L-amino-acid decarboxylase,33710,0.000740843067114888,0.00743088021743436,-0.0138236821590565,0.0153053682932862,0.920588087805206
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MEP1A,Meprin A subunit alpha,33092,-0.00115053737640191,0.0116195782456514,-0.0239249107378787,0.0216238359850749,0.921129081458675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SRP14,Signal recognition particle 14 kDa protein,33689,0.000892450540964361,0.00904851194565334,-0.0168426328725162,0.0186275339544449,0.921436301970905
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32991,0.000839894488692382,0.00853411164276851,-0.0158869643311339,0.0175667533085187,0.921606336054617
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VAMP8,Vesicle-associated membrane protein 8,32964,0.00127167247607378,0.0129642063765371,-0.0241381720219389,0.0266815169740865,0.921864507744769
