Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,F12,Coagulation factor XII,35383,0.00902762100288733,0.0503900739462617,-0.0897369239317856,0.10779216593756,0.857821552627942
Diet and food preferences,X20736.Liking for tomato ketchup,VWF,von Willebrand factor,36725,0.0042217856286741,0.0237047187118456,-0.0422394630465432,0.0506830343038914,0.858649707728921
Diet and food preferences,X20736.Liking for tomato ketchup,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.00434639839758807,0.0244164591135238,-0.0522026582600948,0.0435098614649186,0.858718838216758
Diet and food preferences,X20736.Liking for tomato ketchup,CES1,Liver carboxylesterase 1,36663,-0.00403744318739611,0.0226822201479902,-0.0484945946774569,0.0404197083026647,0.858727175321297
Diet and food preferences,X20736.Liking for tomato ketchup,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.0074675076524486,0.0422912262942083,-0.0754232958841996,0.0903583111890968,0.859847877044352
Diet and food preferences,X20736.Liking for tomato ketchup,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.00413892843803378,0.0237042096762292,-0.0505991794034431,0.0423213225273755,0.861393601593432
Diet and food preferences,X20736.Liking for tomato ketchup,FOLR2,Folate receptor beta,36706,-0.0108978591787056,0.0625606533450292,-0.133516739734963,0.111721021377552,0.861715236158236
Diet and food preferences,X20736.Liking for tomato ketchup,SHD,SH2 domain-containing adapter protein D,35142,0.0043795128561809,0.0251433414981984,-0.0449014364802879,0.0536604621926497,0.861727973656025
Diet and food preferences,X20736.Liking for tomato ketchup,ACHE,Acetylcholinesterase,35228,0.0114196420427401,0.0656301806739295,-0.117215512078162,0.140054796163642,0.861870895900066
Diet and food preferences,X20736.Liking for tomato ketchup,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.00714656894183309,0.0411020208739107,-0.087706529854698,0.0734133919710318,0.861969922278267
Diet and food preferences,X20736.Liking for tomato ketchup,CHP1,Calcineurin B homologous protein 1,35172,-0.00506777530922249,0.0294069036990958,-0.0627053065594503,0.0525697559410054,0.86318117956651
Diet and food preferences,X20736.Liking for tomato ketchup,ADA2,Adenosine deaminase 2,36572,0.0074751660675976,0.0435662867905034,-0.077914756041789,0.0928650881769842,0.863770962466118
Diet and food preferences,X20736.Liking for tomato ketchup,APOA1,Apolipoprotein A-I,35383,0.0129398072769845,0.076723719231544,-0.137438682416842,0.163318296970811,0.866073375640302
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL8,Interleukin-8,36543,0.00445649708237251,0.0264282186776215,-0.0473428115257656,0.0562558056905106,0.866094761294864
Diet and food preferences,X20736.Liking for tomato ketchup,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0070068173684411,0.0416984333953131,-0.0747221120863726,0.0887357468232547,0.866560539664493
Diet and food preferences,X20736.Liking for tomato ketchup,TBC1D17,TBC1 domain family member 17,36460,0.00698408545259622,0.0415636267568715,-0.0744806229908719,0.0884487938960644,0.866561181284326
Diet and food preferences,X20736.Liking for tomato ketchup,CSF2RB,Cytokine receptor common subunit beta,35164,0.00853060249294798,0.0508468054526909,-0.0911291361943263,0.108190341180222,0.866768874862503
Diet and food preferences,X20736.Liking for tomato ketchup,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.00558110845869797,0.033375641630903,-0.0598351491378719,0.0709973660552679,0.867200461321705
Diet and food preferences,X20736.Liking for tomato ketchup,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.00768055331099518,0.0461069291603453,-0.0826890278432816,0.0980501344652719,0.867704627457318
Diet and food preferences,X20736.Liking for tomato ketchup,SCARB1,Scavenger receptor class B member 1,36460,0.00515249302481625,0.0309791951863842,-0.0555667295404968,0.0658717155901293,0.867908565028875
Diet and food preferences,X20736.Liking for tomato ketchup,FOSB,Protein fosB,36460,-0.00794215390005496,0.0478610327788173,-0.101749778146537,0.0858654703464269,0.86820689368448
Diet and food preferences,X20736.Liking for tomato ketchup,NFAT5,Nuclear factor of activated T-cells 5,35164,0.00413250594508933,0.0249599062440915,-0.04478891029333,0.0530539221835087,0.868503797572049
Diet and food preferences,X20736.Liking for tomato ketchup,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.016965458926583,0.102982347671551,-0.218810860362823,0.184879942509657,0.869151667890145
Diet and food preferences,X20736.Liking for tomato ketchup,CILP,Cartilage intermediate layer protein 1,35381,0.00637606377069603,0.0390632852163169,-0.0701879752532851,0.0829401027946772,0.870346979029923
Diet and food preferences,X20736.Liking for tomato ketchup,ANPEP,Aminopeptidase N,36645,-0.0107756648147696,0.0661556803786811,-0.140440798356985,0.118889468727445,0.870614305065699
Diet and food preferences,X20736.Liking for tomato ketchup,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,0.0103028580113027,0.0633115482323153,-0.113787776524035,0.134393492546641,0.870733971746512
Diet and food preferences,X20736.Liking for tomato ketchup,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,0.00548540354995961,0.0337864002538302,-0.0607359409475475,0.0717067480474668,0.871030957906661
Diet and food preferences,X20736.Liking for tomato ketchup,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,0.00612901927270567,0.0378757189084119,-0.0681073897877816,0.0803654283331929,0.871453204862807
Diet and food preferences,X20736.Liking for tomato ketchup,IL20,Interleukin-20,36493,-0.00594019591371752,0.0367968434965913,-0.0780620091670364,0.0661816173396014,0.871757132776703
Diet and food preferences,X20736.Liking for tomato ketchup,NDRG1,Protein NDRG1,36460,0.00430627505365958,0.0268246645883449,-0.0482700675394963,0.0568826176468155,0.872464443293569
Diet and food preferences,X20736.Liking for tomato ketchup,EDNRB,Endothelin receptor type B,35164,0.00783103868235667,0.0488069707808695,-0.0878306240481476,0.103492701412861,0.872532191528772
Diet and food preferences,X20736.Liking for tomato ketchup,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.00972479261832727,0.0607448396312234,-0.109335093058871,0.128784678295525,0.872812236887257
Diet and food preferences,X20736.Liking for tomato ketchup,AIF1,Allograft inflammatory factor 1,36437,0.00543291381366329,0.0339979883653748,-0.0612031433824713,0.0720689710097979,0.873041929725942
Diet and food preferences,X20736.Liking for tomato ketchup,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0137536483979573,0.0870767167821556,-0.156916716495068,0.184424013290982,0.874502124185568
Diet and food preferences,X20736.Liking for tomato ketchup,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.00508922216354005,0.0324608631251513,-0.0687125138888366,0.0585340695617565,0.875422713956737
Diet and food preferences,X20736.Liking for tomato ketchup,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.00606039275381785,0.0388041905786113,-0.0821166062878959,0.0699958207802602,0.875896873405584
Diet and food preferences,X20736.Liking for tomato ketchup,MAG,Myelin-associated glycoprotein,35194,-0.00692139051419918,0.0443862056064399,-0.0939183535028215,0.0800755724744231,0.876088547468794
Diet and food preferences,X20736.Liking for tomato ketchup,FUCA1,Tissue alpha-L-fucosidase,36659,0.00334601155170225,0.021512888909644,-0.0388192507111999,0.0455112738146044,0.876403303059963
Diet and food preferences,X20736.Liking for tomato ketchup,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0127561277906362,0.0820645139155974,-0.148090319483935,0.173602575065207,0.876478914234553
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB118,Beta-defensin 118,35172,0.00565516656280356,0.0363894131954755,-0.0656680833003284,0.0769784164259355,0.876505309673962
Diet and food preferences,X20736.Liking for tomato ketchup,AMIGO1,Amphoterin-induced protein 1,35194,-0.00648427846338803,0.0417901116384953,-0.0883928972748389,0.0754243403480628,0.876697584179518
Diet and food preferences,X20736.Liking for tomato ketchup,IFNGR2,Interferon gamma receptor 2,36556,0.00541767152699669,0.0349335001801891,-0.063051988826174,0.0738873318801674,0.876758028147228
Diet and food preferences,X20736.Liking for tomato ketchup,RALY,RNA-binding protein Raly,35341,0.00675071733014349,0.0436385631167747,-0.078780866378735,0.092282301039022,0.877065509569006
Diet and food preferences,X20736.Liking for tomato ketchup,ZNF174,Zinc finger protein 174,35164,-0.00932622548578867,0.0603854372901189,-0.127681682574422,0.109029231602844,0.877263673278413
Diet and food preferences,X20736.Liking for tomato ketchup,TNF,Tumor necrosis factor,36457,0.00773800662048199,0.0501204663119408,-0.0904981073509221,0.105974120591886,0.877307657852068
Diet and food preferences,X20736.Liking for tomato ketchup,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0081010108769733,0.0531882021027355,-0.0961478652443883,0.112349886998335,0.878948382533543
Diet and food preferences,X20736.Liking for tomato ketchup,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.00608188632277561,0.0399415168645755,-0.0722034867317924,0.0843672593773437,0.878978715479523
Diet and food preferences,X20736.Liking for tomato ketchup,REG4,Regenerating islet-derived protein 4,36634,-0.00572271094688242,0.0376616027160316,-0.0795394522703044,0.0680940303765396,0.879229554589668
Diet and food preferences,X20736.Liking for tomato ketchup,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,-0.00603353628046223,0.0398759125245435,-0.0841903248285674,0.072123252267643,0.879737587485756
Diet and food preferences,X20736.Liking for tomato ketchup,PDZD2,PDZ domain-containing protein 2,35152,0.00547638752087415,0.0362193318846652,-0.0655135029730697,0.076466278014818,0.879822077078499
Diet and food preferences,X20736.Liking for tomato ketchup,ARG1,Arginase-1,36580,-0.00529851679841421,0.0350668434863443,-0.074029530031649,0.0634324964348205,0.879902528787724
Diet and food preferences,X20736.Liking for tomato ketchup,ANGPTL1,Angiopoietin-related protein 1,36484,-0.00950079547362822,0.0640705584203097,-0.135079089977435,0.116077499030179,0.882120507342211
Diet and food preferences,X20736.Liking for tomato ketchup,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0063251894382385,0.0427487594412818,-0.0901127579431509,0.0774623790666739,0.882377228010132
Diet and food preferences,X20736.Liking for tomato ketchup,CD244,Natural killer cell receptor 2B4,36716,0.00948804934900308,0.0646298094232634,-0.117186377120593,0.136162475818599,0.883288731318583
Diet and food preferences,X20736.Liking for tomato ketchup,NEXN,Nexilin,35382,-0.00429143961421251,0.0292852571515223,-0.0616905436311962,0.0531076644027712,0.883500068669074
Diet and food preferences,X20736.Liking for tomato ketchup,EXOSC10,Exosome component 10,35152,0.00524352303105777,0.0358504063919314,-0.0650232734971277,0.0755103195592433,0.883719709548667
Diet and food preferences,X20736.Liking for tomato ketchup,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00233002556477118,0.016034413276756,-0.033757475587213,0.0290974244576706,0.884466555529893
Diet and food preferences,X20736.Liking for tomato ketchup,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.00968184772846162,0.0668550235799789,-0.14071769394522,0.121353998488297,0.884857801386624
Diet and food preferences,X20736.Liking for tomato ketchup,CDK1,Cyclin-dependent kinase 1,35146,-0.00842570108584298,0.0585455971080608,-0.123175071417642,0.106323669245956,0.885570523284588
Diet and food preferences,X20736.Liking for tomato ketchup,TK1,"Thymidine kinase, cytosolic",35253,0.00669168136178375,0.0465262865262648,-0.0844998402296953,0.0978832029532628,0.885642374515915
Diet and food preferences,X20736.Liking for tomato ketchup,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,0.00790656681670322,0.0554409349011055,-0.100757665589464,0.11657079922287,0.886600657982577
Diet and food preferences,X20736.Liking for tomato ketchup,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.00746168581611156,0.0528445544827525,-0.111037012602306,0.0961136409700833,0.887715765904034
Diet and food preferences,X20736.Liking for tomato ketchup,ODAM,Odontogenic ameloblast-associated protein,36451,0.00483687159581509,0.0344013284415282,-0.0625897321495802,0.0722634753412104,0.888188530144831
Diet and food preferences,X20736.Liking for tomato ketchup,GSTA1,Glutathione S-transferase A1,36599,-0.00299327891540702,0.0213618319531559,-0.0448624695435926,0.0388759117127785,0.888566527732765
Diet and food preferences,X20736.Liking for tomato ketchup,NGRN,Neugrin,35353,0.0125228965754906,0.0895981922000882,-0.163089560136682,0.188135353287663,0.888848031497784
Diet and food preferences,X20736.Liking for tomato ketchup,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,-0.00458445004798701,0.0328758231767189,-0.0690210634743561,0.0598521633783821,0.889100849569174
Diet and food preferences,X20736.Liking for tomato ketchup,GCG,Pro-glucagon,36437,-0.00206063771127311,0.0148744553637099,-0.0312145702241446,0.0270932948015983,0.889820906104757
Diet and food preferences,X20736.Liking for tomato ketchup,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.00392810077353767,0.0284954569552318,-0.059779196405792,0.0519229948587167,0.890362446001008
Diet and food preferences,X20736.Liking for tomato ketchup,LAMTOR5,Ragulator complex protein LAMTOR5,35341,0.00701183609682318,0.050974695053959,-0.0928985662089364,0.106922238402583,0.890596051080615
Diet and food preferences,X20736.Liking for tomato ketchup,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.00922408125332876,0.06733443321693,-0.122751407851854,0.141199570358512,0.89104362913012
Diet and food preferences,X20736.Liking for tomato ketchup,AMOTL2,Angiomotin-like protein 2,35315,0.00570140606222792,0.0418095550797217,-0.0762453218940265,0.0876481340184824,0.891535963161182
Diet and food preferences,X20736.Liking for tomato ketchup,KHDC3L,KH domain-containing protein 3,35146,0.00440986988890506,0.0328731765093399,-0.0600215560694011,0.0688412958472112,0.893289697688928
Diet and food preferences,X20736.Liking for tomato ketchup,REST,RE1-silencing transcription factor,35146,0.00773423407984846,0.0578642841031193,-0.105679762762265,0.121148230921962,0.893674268281277
Diet and food preferences,X20736.Liking for tomato ketchup,PRDX6,Peroxiredoxin-6,36695,-0.00378961606121947,0.0289105599252002,-0.0604543135146118,0.0528750813921729,0.895714739706443
Diet and food preferences,X20736.Liking for tomato ketchup,CLU,Clusterin,35383,-0.0087013883538046,0.0666804210518367,-0.139395013615405,0.121992236907795,0.896179552936737
Diet and food preferences,X20736.Liking for tomato ketchup,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.00255470715193649,0.0196421201217648,-0.0410532625905955,0.0359438482867225,0.896520147609549
Diet and food preferences,X20736.Liking for tomato ketchup,CSNK2A1,Casein kinase II subunit alpha,35369,-0.00612729917550672,0.0472256370183462,-0.0986895477314653,0.0864349493804519,0.896771889692604
Diet and food preferences,X20736.Liking for tomato ketchup,NRCAM,Neuronal cell adhesion molecule,36614,-0.00839284013290184,0.0650106587733867,-0.13581373132874,0.119028051062936,0.897282202501726
