Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,TSC1,Hamartin,35164,-0.00421781396446971,0.0287525520702244,-0.0605728160221096,0.0521371880931702,0.88337842017846
Diet and food preferences,X20634.Liking for cauliflower,GAMT,Guanidinoacetate N-methyltransferase,35152,0.00905662710758402,0.061790749883528,-0.112053242664131,0.130166496879299,0.883476500538309
Diet and food preferences,X20634.Liking for cauliflower,CLEC1B,C-type lectin domain family 1 member B,36706,0.0027092875767197,0.0185713519419928,-0.0336905622295862,0.0391091373830256,0.88401555391324
Diet and food preferences,X20634.Liking for cauliflower,STAM,Signal transducing adapter molecule 1,35341,0.00863383569801308,0.0592135952611624,-0.107424811013865,0.124692482409891,0.884077061795488
Diet and food preferences,X20634.Liking for cauliflower,CHMP1A,Charged multivesicular body protein 1a,36556,0.00332169834820412,0.0228743225508566,-0.0415119738514748,0.048155370547883,0.884544681654305
Diet and food preferences,X20634.Liking for cauliflower,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,0.0106669165351698,0.0734954655520532,-0.133384195946854,0.154718029017194,0.884606969737154
Diet and food preferences,X20634.Liking for cauliflower,CDH17,Cadherin-17,36614,-0.00393632936714965,0.0273446327010922,-0.0575318094612904,0.0496591507269911,0.885541569377243
Diet and food preferences,X20634.Liking for cauliflower,RBP2,Retinol-binding protein 2,36567,-0.00343695882611176,0.0239251641335107,-0.0503302805277926,0.0434563628755691,0.885776895390056
Diet and food preferences,X20634.Liking for cauliflower,RGS8,Regulator of G-protein signaling 8,36493,0.00394208518197661,0.0276546556892653,-0.0502610399689833,0.0581452103329365,0.886651686638871
Diet and food preferences,X20634.Liking for cauliflower,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.00611468724981675,0.0429068275740059,-0.0902120692948684,0.0779826947952349,0.88668085348598
Diet and food preferences,X20634.Liking for cauliflower,FCRL6,Fc receptor-like protein 6,36610,-0.00376977006326052,0.0266342627201312,-0.0559729249947177,0.0484333848681967,0.887448215701633
Diet and food preferences,X20634.Liking for cauliflower,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.00537269627463106,0.0381040762400596,-0.0693112931558858,0.0800566857051479,0.8878730408299
Diet and food preferences,X20634.Liking for cauliflower,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.00797623412357171,0.0566994393328603,-0.103154666968835,0.119107135215978,0.888130471871222
Diet and food preferences,X20634.Liking for cauliflower,ACRV1,Acrosomal protein SP-10,35164,-0.00290825586573921,0.0206834836224314,-0.0434478837657047,0.0376313720342263,0.888184230911253
Diet and food preferences,X20634.Liking for cauliflower,VAMP8,Vesicle-associated membrane protein 8,35164,-0.00342477882141663,0.0243683322828193,-0.0511867100957425,0.0443371524529092,0.88823593758586
Diet and food preferences,X20634.Liking for cauliflower,MLN,Promotilin,36610,0.00284686428970068,0.0202895477638349,-0.0369206493274156,0.042614377906817,0.888417121990283
Diet and food preferences,X20634.Liking for cauliflower,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.00570516147946685,0.0406652876509662,-0.0739988023164269,0.0854091252753606,0.888430748432502
Diet and food preferences,X20634.Liking for cauliflower,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.00294276960758528,0.0210751206265961,-0.0442500060357136,0.038364466820543,0.888954602078291
Diet and food preferences,X20634.Liking for cauliflower,CLTA,Clathrin light chain A,36474,-0.00539760681284785,0.0387648427116996,-0.081376698527779,0.0705814849020833,0.889264267508239
Diet and food preferences,X20634.Liking for cauliflower,CCL17,C-C motif chemokine 17,36606,0.00276835662350832,0.0198934130057234,-0.0362227328677095,0.0417594461147261,0.889327646644421
Diet and food preferences,X20634.Liking for cauliflower,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.00763004587445503,0.0549956536178061,-0.115421526965355,0.100161435216445,0.88965983826985
Diet and food preferences,X20634.Liking for cauliflower,CXCL3,C-X-C motif chemokine 3,36619,0.00258550782335392,0.0186895723742647,-0.0340460540302049,0.0392170696769128,0.889975513623853
Diet and food preferences,X20634.Liking for cauliflower,MZT1,Mitotic-spindle organizing protein 1,36437,0.0047813338990266,0.0346459249106397,-0.0631246789258272,0.0726873467238804,0.890239490127234
Diet and food preferences,X20634.Liking for cauliflower,SERPINB1,Leukocyte elastase inhibitor,36583,-0.00271313223527089,0.0198162315741365,-0.0415529461205785,0.0361266816500367,0.891101722388052
Diet and food preferences,X20634.Liking for cauliflower,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.00294888021553371,0.021646989425188,-0.0394792190578347,0.0453769794889021,0.891646142672671
Diet and food preferences,X20634.Liking for cauliflower,DOK2,Docking protein 2,36614,0.00196257974055148,0.0144806761994661,-0.0264195456104021,0.0303447050915051,0.892195506536911
Diet and food preferences,X20634.Liking for cauliflower,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.00527773928360935,0.0390292966372313,-0.0817751606925826,0.0712196821253639,0.892437404682419
Diet and food preferences,X20634.Liking for cauliflower,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.00811012748687759,0.0602950257217828,-0.126288377901572,0.110068122927817,0.893005494428708
Diet and food preferences,X20634.Liking for cauliflower,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,0.00504137114108668,0.0376309247336515,-0.0687152413368703,0.0787979836190437,0.893430662353907
Diet and food preferences,X20634.Liking for cauliflower,RABEP1,Rab GTPase-binding effector protein 1,35228,0.00372166519173753,0.0278309920933977,-0.050827079311322,0.0582704096947971,0.893625073451767
Diet and food preferences,X20634.Liking for cauliflower,HTR1B,5-hydroxytryptamine receptor 1B,35172,0.00668707042621481,0.0500513169320367,-0.0914135107605771,0.104787651613007,0.893719591760161
Diet and food preferences,X20634.Liking for cauliflower,TBC1D23,TBC1 domain family member 23,36567,-0.00261356743534189,0.0196319205232106,-0.0410921316608347,0.0358649967901509,0.894095150108775
Diet and food preferences,X20634.Liking for cauliflower,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.00412943056976784,0.0312136548637754,-0.0570493329632319,0.0653081941027676,0.894754508277934
Diet and food preferences,X20634.Liking for cauliflower,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.00746134527610999,0.0567884681976073,-0.1038440523912,0.11876674294342,0.895472113888426
Diet and food preferences,X20634.Liking for cauliflower,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,0.0046919377836892,0.0360090997394689,-0.0658858977056699,0.0752697732730483,0.896334092266249
Diet and food preferences,X20634.Liking for cauliflower,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.00248788732126448,0.0191870418416632,-0.0351187146883954,0.0400944893309244,0.896834775201043
Diet and food preferences,X20634.Liking for cauliflower,KLB,Beta-klotho,36460,-0.00316524466525484,0.024510746702412,-0.0512063082019824,0.0448758188714727,0.897252541414213
Diet and food preferences,X20634.Liking for cauliflower,RAB33A,Ras-related protein Rab-33A,35152,0.00405561267583484,0.0315458555248017,-0.0577742641527764,0.0658854895044461,0.897707826444903
Diet and food preferences,X20634.Liking for cauliflower,F2R,Proteinase-activated receptor 1,36647,0.00393451889197417,0.0308591755613893,-0.0565494652083489,0.0644185029922972,0.898548529161197
Diet and food preferences,X20634.Liking for cauliflower,ART5,Ecto-ADP-ribosyltransferase 5,35172,0.00450264682502766,0.0355481587820387,-0.0651717443877682,0.0741770380378236,0.899210780455797
Diet and food preferences,X20634.Liking for cauliflower,CHMP6,Charged multivesicular body protein 6,35381,0.00459078139441223,0.0366901213729437,-0.0673218564965574,0.0765034192853818,0.900429816975215
Diet and food preferences,X20634.Liking for cauliflower,CXCL6,C-X-C motif chemokine 6,36716,-0.00298668688070173,0.0238732833383859,-0.049778322223938,0.0438049484625345,0.900442871383999
Diet and food preferences,X20634.Liking for cauliflower,CRTAP,Cartilage-associated protein,35194,0.00529760018624156,0.0426680756227116,-0.0783318280342732,0.0889270284067564,0.901193645410982
Diet and food preferences,X20634.Liking for cauliflower,GIGYF2,GRB10-interacting GYF protein 2,35369,0.00330556434418756,0.026976044857925,-0.0495674835773455,0.0561786122657206,0.902477365959961
Diet and food preferences,X20634.Liking for cauliflower,TNPO1,Transportin-1,35253,0.00715503082678901,0.0586138901855352,-0.10772819393686,0.122038255590438,0.902846823238737
Diet and food preferences,X20634.Liking for cauliflower,COMMD1,COMM domain-containing protein 1,35186,0.00427867085042514,0.0351656199558719,-0.0646459442630838,0.0732032859639341,0.903162516671978
Diet and food preferences,X20634.Liking for cauliflower,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.00910202172811788,0.0749425021427347,-0.155989325927878,0.137785282471642,0.90333496817166
Diet and food preferences,X20634.Liking for cauliflower,GFRAL,GDNF family receptor alpha-like,35153,0.00427632250560013,0.0356978755921497,-0.0656915136550133,0.0742441586662135,0.904651539141003
Diet and food preferences,X20634.Liking for cauliflower,RSPO1,R-spondin-1,36556,0.0065387898695391,0.0549090795155167,-0.101083005980874,0.114160585719952,0.905211859279596
Diet and food preferences,X20634.Liking for cauliflower,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.00528808647223689,0.0447497263807177,-0.0929975501784436,0.0824213772339698,0.905936390439937
Diet and food preferences,X20634.Liking for cauliflower,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.00468655299052936,0.039914332517231,-0.0735455387432434,0.0829186447243021,0.906534469682836
Diet and food preferences,X20634.Liking for cauliflower,SELPLG,P-selectin glycoprotein ligand 1,36610,-0.00816472309823776,0.0695800032849209,-0.144541529536683,0.128212083340207,0.906591233396593
Diet and food preferences,X20634.Liking for cauliflower,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.00519281077998438,0.044271329145455,-0.0815789943451074,0.0919646159050762,0.906629793687758
Diet and food preferences,X20634.Liking for cauliflower,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.00203718607093235,0.0176057330453745,-0.0324700506980017,0.0365444228398664,0.907884104458941
Diet and food preferences,X20634.Liking for cauliflower,ITGB1BP1,Integrin beta-1-binding protein 1,36437,0.00513994451361034,0.0448568801968567,-0.0827795406722287,0.0930594296994494,0.90877667451089
Diet and food preferences,X20634.Liking for cauliflower,SLC51B,Organic solute transporter subunit beta,35152,-0.00346724838375619,0.0304300878257714,-0.0631102205222682,0.0561757237547558,0.909287701678777
Diet and food preferences,X20634.Liking for cauliflower,SPRY2,Protein sprouty homolog 2,36493,0.00218691999352669,0.0194450394004927,-0.0359253572314391,0.0402991972184924,0.910456211336356
Diet and food preferences,X20634.Liking for cauliflower,AGT,Angiotensinogen,35382,0.0109698761134917,0.0976501750420275,-0.180424466968882,0.202364219195866,0.910558329870652
Diet and food preferences,X20634.Liking for cauliflower,NIT2,Omega-amidase NIT2,35348,-0.00322551125856186,0.028769470708844,-0.0596136738478961,0.0531626513307724,0.910734955604385
Diet and food preferences,X20634.Liking for cauliflower,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.00329689509070065,0.0295285977555589,-0.0611729466915962,0.0545791565101949,0.911103569179152
Diet and food preferences,X20634.Liking for cauliflower,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0058652995353869,0.0526661537419115,-0.109090960869533,0.0973603617987597,0.911327662949435
Diet and food preferences,X20634.Liking for cauliflower,SELL,L-selectin,35383,0.0101956465066975,0.091645366941554,-0.169429272698748,0.189820565712143,0.911420539040748
Diet and food preferences,X20634.Liking for cauliflower,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.00877211587212641,0.0791375848629145,-0.146337550459186,0.163881782203439,0.911741440140696
Diet and food preferences,X20634.Liking for cauliflower,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.00432074565867201,0.0390324591020816,-0.0808243654987519,0.0721828741814079,0.911860609289862
Diet and food preferences,X20634.Liking for cauliflower,CRHR1,Corticotropin-releasing factor receptor 1,36474,0.00324547198128807,0.0294646062434876,-0.0545051562559475,0.0609961002185237,0.912294689534044
Diet and food preferences,X20634.Liking for cauliflower,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.00184722048132958,0.0168164620755658,-0.0348074861494385,0.0311130451867794,0.912534292755779
Diet and food preferences,X20634.Liking for cauliflower,CCNE1,G1/S-specific cyclin-E1,35164,-0.00246710884022865,0.0227760331553512,-0.0471081338247171,0.0421739161442598,0.913744862623979
Diet and food preferences,X20634.Liking for cauliflower,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.00339674248765523,0.031450249473019,-0.058245746479462,0.0650392314547725,0.913995453953946
Diet and food preferences,X20634.Liking for cauliflower,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.00315129276199152,0.02921034278288,-0.0604035646164363,0.0541009790924533,0.914091364938433
Diet and food preferences,X20634.Liking for cauliflower,MB,Myoglobin,36725,-0.00353721937282521,0.0328887215811238,-0.0679991136718278,0.0609246749261774,0.914354418210796
Diet and food preferences,X20634.Liking for cauliflower,BCR,Breakpoint cluster region protein,36610,-0.0020913525571118,0.0194666068941344,-0.0402459020696152,0.0360631969553916,0.91444830887198
Diet and food preferences,X20634.Liking for cauliflower,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.00643823037049092,0.0600025307811139,-0.124043190701474,0.111166729960492,0.914554781002468
Diet and food preferences,X20634.Liking for cauliflower,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.00456884625425057,0.0429464447855771,-0.0887438780339817,0.0796061855254805,0.915280366473387
Diet and food preferences,X20634.Liking for cauliflower,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.00206989182046247,0.0194807453653001,-0.0361123690955258,0.0402521527364507,0.915384616492499
Diet and food preferences,X20634.Liking for cauliflower,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.00266239727833794,0.0250576498149336,-0.0517753909156079,0.046450596358932,0.915386457736812
Diet and food preferences,X20634.Liking for cauliflower,PVALB,Parvalbumin alpha,36668,0.00163555617828403,0.0154682607164458,-0.0286822348259498,0.0319533471825178,0.915794234607712
Diet and food preferences,X20634.Liking for cauliflower,CPM,Carboxypeptidase M,36669,0.00564851809431585,0.0537985941407806,-0.0997967264216141,0.111093762610246,0.916383351893173
Diet and food preferences,X20634.Liking for cauliflower,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00170223683825003,0.0162744483707897,-0.0336001556449978,0.0301956819684977,0.916699253891955
