Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48500,-0.00911703343479144,0.0287127019267571,-0.0653939292112353,0.0471598623416524,0.750847738839302
Health and medical history,X20107#9.Illnesses of father_Diabetes,APP,Amyloid-beta precursor protein,48474,0.00551317376688155,0.0173649048730931,-0.0285220397843809,0.039548387318144,0.750875593194882
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45263,0.00617867283540575,0.0194672985399426,-0.0319772323028818,0.0443345779736933,0.750953738234182
Health and medical history,X20107#9.Illnesses of father_Diabetes,HCLS1,Hematopoietic lineage cell-specific protein,48718,-0.00460328933965711,0.0145081956790221,-0.0330393528705405,0.0238327741912263,0.751027697405378
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL20RB,Interleukin-20 receptor subunit beta,45336,0.00348221566404183,0.0109822218452384,-0.0180429391526254,0.025007370480709,0.751188737254505
Health and medical history,X20107#9.Illnesses of father_Diabetes,ABCA2,ATP-binding cassette sub-family A member 2,45263,-0.00291849796134307,0.0092349798313406,-0.0210190584307706,0.0151820625080845,0.75198638451608
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL2RB,Interleukin-2 receptor subunit beta,48140,-0.00303490180062722,0.00964827137654932,-0.0219455136986639,0.0158757100974095,0.753103712064792
Health and medical history,X20107#9.Illnesses of father_Diabetes,UGDH,UDP-glucose 6-dehydrogenase,45263,0.00831871441051249,0.0265412993708569,-0.043702232356367,0.060339661177392,0.753961497042165
Health and medical history,X20107#9.Illnesses of father_Diabetes,STAT5B,Signal transducer and activator of transcription 5B,48394,-0.0112440271653702,0.0360016407882055,-0.081807243110253,0.0593191887795126,0.754800743396724
Health and medical history,X20107#9.Illnesses of father_Diabetes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45310,0.00294969287360363,0.00944922390166253,-0.0155707859736549,0.0214701717208622,0.754920963517
Health and medical history,X20107#9.Illnesses of father_Diabetes,RASA1,Ras GTPase-activating protein 1,48040,0.00272436122643401,0.00875096587927058,-0.0144275318969363,0.0198762543498043,0.75555978809003
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYN,Tyrosine-protein kinase Lyn,48394,0.00700434739313453,0.022505306715462,-0.0371060537691709,0.05111474855544,0.755628353558621
Health and medical history,X20107#9.Illnesses of father_Diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,48025,-0.00522064832133913,0.0167767932002549,-0.0381031629938387,0.0276618663511605,0.755665049844522
Health and medical history,X20107#9.Illnesses of father_Diabetes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45849,0.0049843176197381,0.0160330311064617,-0.0264404233489269,0.0364090585884031,0.755897080060919
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1R2,Protein phosphatase inhibitor 2,48500,-0.00659547954002895,0.0212493715059895,-0.0482442476917683,0.0350532886117104,0.756271687448607
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB2B,Ras-related protein Rab-2B,45793,-0.00499130485735602,0.0161004214890105,-0.0365481309758167,0.0265655212611046,0.75655648616374
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMOX1,Heme oxygenase 1,48289,0.00400933201316203,0.0129643706244415,-0.0214008344107433,0.0294194984370673,0.757128744206645
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB33A,Ras-related protein Rab-33A,45263,0.00543064217368123,0.0175947725897587,-0.0290551121022458,0.0399163964496082,0.757590965477509
Health and medical history,X20107#9.Illnesses of father_Diabetes,HIF1A,Hypoxia-inducible factor 1-alpha,45336,-0.00501370555978207,0.0162933472196462,-0.0369486661102886,0.0269212549907245,0.758303117140192
Health and medical history,X20107#9.Illnesses of father_Diabetes,RGMB,RGM domain family member B,48676,0.00224614696058647,0.00730426028310901,-0.0120702031943072,0.0165624971154801,0.758456956211915
Health and medical history,X20107#9.Illnesses of father_Diabetes,GNPDA2,Glucosamine-6-phosphate isomerase 2,45452,-0.00299690744621928,0.00976308784849137,-0.0221325596292624,0.0161387447368238,0.758875272530878
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCT,Secretin,45398,-0.00372909875109331,0.0121867810320107,-0.0276151895738342,0.0201569920716476,0.759611951808823
Health and medical history,X20107#9.Illnesses of father_Diabetes,TREM2,Triggering receptor expressed on myeloid cells 2,48465,0.00427791193126633,0.0140390145102825,-0.0232385565088874,0.03179438037142,0.760585677181248
Health and medical history,X20107#9.Illnesses of father_Diabetes,METAP2,Methionine aminopeptidase 2,48633,0.00444962399103907,0.0146159581182532,-0.0241976539207372,0.0330969019028153,0.760798898132039
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45803,0.00446551052885228,0.0146682363154825,-0.0242842326494934,0.0332152537071979,0.760800915414205
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPR101,Probable G-protein coupled receptor 101,45300,-0.00452715740542607,0.0148896601237376,-0.0337108912479518,0.0246565764370997,0.761095825626564
Health and medical history,X20107#9.Illnesses of father_Diabetes,FZD8,Frizzled-8,45300,0.00336371402139905,0.0111082625677429,-0.0184084806113771,0.0251359086541752,0.762036990608466
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48491,0.00245172637879495,0.00813444218941847,-0.0134917803124652,0.0183952330700551,0.763112129169023
Health and medical history,X20107#9.Illnesses of father_Diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48545,-0.00211707194967504,0.007028100656384,-0.0158921492361877,0.0116580053368376,0.763242560092768
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANXA10,Annexin A10,48040,0.00630532062491189,0.0209861311757516,-0.0348274964795613,0.047438137729385,0.763835779306899
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTB,Lymphotoxin-beta,45793,0.00269767523539154,0.00898675912700935,-0.0149163726535468,0.0203117231243299,0.764040952885818
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45789,-0.00589601099054251,0.0196467277094967,-0.044403597301156,0.032611575320071,0.764103420969299
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSNL1,Visinin-like protein 1,45803,-0.00301776000882313,0.0100744867682757,-0.0227637540746435,0.0167282340569972,0.764528022344581
Health and medical history,X20107#9.Illnesses of father_Diabetes,CANT1,Soluble calcium-activated nucleotidase 1,48432,0.00157315327726354,0.0052561933316504,-0.00872898565277125,0.0118752922072983,0.764717975790684
Health and medical history,X20107#9.Illnesses of father_Diabetes,ELAVL4,ELAV-like protein 4,45300,0.00650177717659322,0.0217590113475358,-0.036145885064577,0.0491494394177635,0.765089895825114
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48465,0.00228850456303429,0.00768898918542397,-0.0127819142403967,0.0173589233664653,0.765985638531377
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXNDC5,Thioredoxin domain-containing protein 5,48676,-0.00538614480179278,0.0181041193961291,-0.0408702188182057,0.0300979292146202,0.76608074870694
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF2,Granulocyte-macrophage colony-stimulating factor,45263,0.00281779070069552,0.00947973984821265,-0.0157624994018013,0.0213980808031923,0.766284347120154
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48394,0.0032541996181141,0.0109698858082708,-0.0182467765660968,0.024755175802325,0.76673802987798
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF19,Fibroblast growth factor 19,48564,0.00609948192589673,0.0205973140929961,-0.0342712536963756,0.0464702175481691,0.767133910205315
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINI2,Serpin I2,45789,0.00440771503740438,0.014951340179266,-0.024896911713957,0.0337123417887658,0.768147163341521
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAD23B,UV excision repair protein RAD23 homolog B,48025,0.00354776140754977,0.0120442676832151,-0.0200590032515518,0.0271545260666513,0.768333048322045
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAD2,Glutamate decarboxylase 2,45336,0.00345586838334063,0.0117481553650165,-0.0195705161320918,0.0264822528987731,0.768637276237928
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTGDS,Prostaglandin-H2 D-isomerase,48350,-0.00236910906950571,0.00807260054233144,-0.0181914061324753,0.0134531879934639,0.769161940839134
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6V1D,V-type proton ATPase subunit D,48394,0.00202942415284451,0.00694382959700749,-0.0115804818572902,0.0156393301629792,0.770088644094908
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFNA1,Ephrin-A1,48466,0.00219446757988808,0.00751317151461739,-0.012531348588762,0.0169202837485382,0.770226427537384
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSP90B1,Endoplasmin,47943,-0.00503124211486216,0.0172264834675298,-0.0387951497112205,0.0287326654814962,0.770240537163054
Health and medical history,X20107#9.Illnesses of father_Diabetes,SUSD5,Sushi domain-containing protein 5,45368,0.00262791400092996,0.00900133679187903,-0.0150147061111529,0.0202705341130129,0.770330697074768
Health and medical history,X20107#9.Illnesses of father_Diabetes,DKKL1,Dickkopf-like protein 1,48394,0.0064212719243559,0.0220565572791456,-0.0368095803427694,0.0496521241914812,0.770956805241693
Health and medical history,X20107#9.Illnesses of father_Diabetes,ALPP,"Alkaline phosphatase, placental type",48394,0.00806040354252998,0.0276885856810445,-0.0462092243923173,0.0623300314773772,0.770970812226478
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPHB4,Ephrin type-B receptor 4,48740,-0.00191208915646923,0.00657067858078487,-0.0147906191748076,0.0109664408618691,0.771051791528021
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTSS2,Protein MTSS 2,45793,0.00759695431177909,0.026130769158238,-0.0436193532383675,0.0588132618619256,0.771262626108008
Health and medical history,X20107#9.Illnesses of father_Diabetes,BAX,Apoptosis regulator BAX,48001,0.00702293986792085,0.0241734266470435,-0.0403569763602844,0.0544028560961261,0.771419154178887
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRELP,Prolargin,48465,0.0017413890382138,0.00601129380082956,-0.0100407468114121,0.0135235248878397,0.772059315123897
Health and medical history,X20107#9.Illnesses of father_Diabetes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45817,-0.00800166004452712,0.0277323981872075,-0.0623571604914538,0.0463538404023996,0.772943682311952
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRG3,Proteoglycan 3,45846,0.00373493001744478,0.0129853079757083,-0.0217162736149435,0.029186133649833,0.773635445489849
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXNL1,Thioredoxin-like protein 1,45269,0.00772205816683792,0.0268745782983315,-0.0449521152978919,0.0603962316315677,0.773857938723456
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGM2,Phosphoglucomutase-2,45398,-0.00445056289731558,0.0155324913546993,-0.0348942459525262,0.025993120157895,0.774473872378331
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRC1,Protein regulator of cytokinesis 1,45793,-0.00327890604141785,0.0114662401128038,-0.0257527366625134,0.0191949245796777,0.774910866143979
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBM17,Splicing factor 45,45817,-0.00568587940615506,0.0199063661042395,-0.0447023569704644,0.0333305981581543,0.77516403406781
Health and medical history,X20107#9.Illnesses of father_Diabetes,LARP1,La-related protein 1,45793,-0.00461769591989875,0.0161756161527797,-0.0363219035793469,0.0270865117395494,0.775285498223093
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48718,0.00730585425998453,0.0256472632297452,-0.0429627816703161,0.0575744901902851,0.775755085480394
Health and medical history,X20107#9.Illnesses of father_Diabetes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45553,-0.0049126279267974,0.0173165080005449,-0.0388529836078653,0.0290277277542705,0.776646653340907
Health and medical history,X20107#9.Illnesses of father_Diabetes,HYAL1,Hyaluronidase-1,48386,0.00170467293340667,0.0060261754165955,-0.0101066308831205,0.0135159767499339,0.777273257180971
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC1B,C-type lectin domain family 1 member B,48676,-0.00710726501256643,0.0251504300820964,-0.0564021079734755,0.0421875779483426,0.777493908467728
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",45341,0.00580327612896502,0.0206597909430669,-0.0346899141194462,0.0462964663773762,0.778792767844914
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45803,-0.00633425481408508,0.0226655703544691,-0.0507587727088444,0.0380902630806743,0.779890636512657
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSLNL,Mesothelin-like protein,45398,-0.00266193009801915,0.00952545201424941,-0.021331816045948,0.0160079558499097,0.779899518591064
Health and medical history,X20107#9.Illnesses of father_Diabetes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45793,0.00270262871096772,0.00967757996568235,-0.0162654280217697,0.0216706854437051,0.7800432895407
Health and medical history,X20107#9.Illnesses of father_Diabetes,DBN1,Drebrin,45336,0.00372757388516264,0.0133733219568962,-0.0224841371503539,0.0299392849206792,0.780453883013158
Health and medical history,X20107#9.Illnesses of father_Diabetes,LACTB2,Endoribonuclease LACTB2,48500,-0.00478994335290037,0.0172529645245323,-0.0386057538209836,0.0290258671151829,0.781299159363941
Health and medical history,X20107#9.Illnesses of father_Diabetes,DFFA,DNA fragmentation factor subunit alpha,48718,-0.00487749104659777,0.0175694243847949,-0.0393135628407957,0.0295585807476001,0.78131272227414
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH3,Cadherin-3,48676,0.00261465281537941,0.0094573144073169,-0.0159216834229617,0.0211509890537205,0.782190829576579
Health and medical history,X20107#9.Illnesses of father_Diabetes,FSTL3,Follistatin-related protein 3,48427,-0.00229202732294361,0.00834663726808235,-0.018651436368385,0.0140673817224978,0.783622678015454
