Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.00633279282131744,0.0555591588197899,-0.115228744108106,0.102563158465471,0.909254841241682
Diet and food preferences,X20663.Liking for fruit,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.00450521813794657,0.0396819523314871,-0.0822818447076613,0.0732714084317682,0.909611334403727
Diet and food preferences,X20663.Liking for fruit,ENO2,Gamma-enolase,36706,0.00318875401830104,0.0282847157979519,-0.0522492889456847,0.0586267969822868,0.910241300242163
Diet and food preferences,X20663.Liking for fruit,EPB41L5,Band 4.1-like protein 5,35194,-0.00396092223565515,0.0352472857370948,-0.073045602280361,0.0651237578090507,0.910529310908141
Diet and food preferences,X20663.Liking for fruit,SNAP23,Synaptosomal-associated protein 23,36614,-0.00241768180640139,0.0216249111922614,-0.0448025077432337,0.0399671441304309,0.910984176995193
Diet and food preferences,X20663.Liking for fruit,MATN2,Matrilin-2,36634,0.00729979774397514,0.0653158464428575,-0.120719261284026,0.135318856771976,0.911015300508002
Diet and food preferences,X20663.Liking for fruit,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.00260186259227471,0.023340503677011,-0.0483492497992163,0.0431455246146668,0.911243181770262
Diet and food preferences,X20663.Liking for fruit,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.00172547451163753,0.0155358348695536,-0.0321757108559626,0.0287247618326875,0.911568327493215
Diet and food preferences,X20663.Liking for fruit,ACTN4,Alpha-actinin-4,36493,-0.00668621716375489,0.0603536099752054,-0.124979292715157,0.111606858387648,0.911790416044972
Diet and food preferences,X20663.Liking for fruit,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.00376104059204296,0.0339798175104394,-0.0703614829125042,0.0628394017284183,0.911869320452414
Diet and food preferences,X20663.Liking for fruit,HCG22,Protein PBMUCL2,35152,-0.00469114527494697,0.0426926623191734,-0.0883687634205268,0.0789864728706328,0.912506510767571
Diet and food preferences,X20663.Liking for fruit,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.00274753203928441,0.0251010469004279,-0.0519455839641231,0.0464505198855543,0.912841805863799
Diet and food preferences,X20663.Liking for fruit,ARSB,Arylsulfatase B,36567,0.00370253375468051,0.033877263586749,-0.0626969028753475,0.0701019703847085,0.912973182278682
Diet and food preferences,X20663.Liking for fruit,HDAC8,Histone deacetylase 8,35164,-0.00401428142036645,0.0367843699581507,-0.0761116465383417,0.0680830836976088,0.913102653408856
Diet and food preferences,X20663.Liking for fruit,PADI4,Protein-arginine deiminase type-4,36451,-0.00276082064148289,0.0254128232460295,-0.0525699542037007,0.0470483129207349,0.913491701374694
Diet and food preferences,X20663.Liking for fruit,SUSD1,Sushi domain-containing protein 1,36474,0.00427081687617848,0.0395451072398562,-0.0732375933139397,0.0817792270662967,0.913999544403611
Diet and food preferences,X20663.Liking for fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.0023155973480775,0.021534614589495,-0.0445234419434878,0.0398922472473328,0.914372633586992
Diet and food preferences,X20663.Liking for fruit,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,-0.00315141852919047,0.0294329989648311,-0.0608400965002595,0.0545372594418786,0.914735454029513
Diet and food preferences,X20663.Liking for fruit,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.00491556768540807,0.0459629696677408,-0.0950029882341801,0.085171852863364,0.914834886572139
Diet and food preferences,X20663.Liking for fruit,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.00407369458222756,0.0383687489517643,-0.0792764425276856,0.0711290533632305,0.915448942920223
Diet and food preferences,X20663.Liking for fruit,GOLGA3,Golgin subfamily A member 3,35369,0.00302972110710564,0.0285900602396202,-0.05300679696255,0.0590662391767613,0.915608399164037
Diet and food preferences,X20663.Liking for fruit,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.00454541893739508,0.0433466547205738,-0.0895048621897196,0.0804140243149295,0.916488629814568
Diet and food preferences,X20663.Liking for fruit,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.00531148683507167,0.0507072348379606,-0.104697667117474,0.094074693447331,0.916578286451704
Diet and food preferences,X20663.Liking for fruit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.00163367421797271,0.0156167116348623,-0.0289750805863574,0.0322424290223028,0.91668739433844
Diet and food preferences,X20663.Liking for fruit,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.00225152091010246,0.0217006470973861,-0.0402817474007744,0.0447847892209793,0.91736795123626
Diet and food preferences,X20663.Liking for fruit,CA7,Carbonic anhydrase 7,35253,-0.00705276034928739,0.0684687722301748,-0.14125155392043,0.127146033221855,0.917960552734848
Diet and food preferences,X20663.Liking for fruit,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.00356576298698555,0.0348482994933544,-0.0718684299939603,0.0647369040199892,0.918503880877372
Diet and food preferences,X20663.Liking for fruit,EPHB4,Ephrin type-B receptor 4,36725,0.00818755998988366,0.0802510857851212,-0.149104568148954,0.165479688128721,0.918739916046633
Diet and food preferences,X20663.Liking for fruit,MTSS2,Protein MTSS 2,35341,-0.00225862370223985,0.0221469362537481,-0.0456666187595862,0.0411493713551065,0.918772750846334
Diet and food preferences,X20663.Liking for fruit,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0040734226963191,0.0400427942356033,-0.0825572993981016,0.0744104540054634,0.918976126796552
Diet and food preferences,X20663.Liking for fruit,CKB,Creatine kinase B-type,35381,-0.00406287765290825,0.0400048454527493,-0.0824723747402969,0.0743466194344804,0.919109224061086
Diet and food preferences,X20663.Liking for fruit,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.00725677939446221,0.0715401411538447,-0.147475456055998,0.132961897267073,0.919207085419788
Diet and food preferences,X20663.Liking for fruit,FOXO1,Forkhead box protein O1,36610,-0.00217024955387612,0.0215848297973418,-0.044476515956666,0.0401360168489138,0.91991407366254
Diet and food preferences,X20663.Liking for fruit,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00226298883052316,0.022520660600416,-0.0464034836073384,0.0418775059462921,0.919961798435125
Diet and food preferences,X20663.Liking for fruit,PDIA3,Protein disulfide-isomerase A3,35228,0.0089243462564586,0.0891394348098718,-0.16578894597089,0.183637638483807,0.92025470753166
Diet and food preferences,X20663.Liking for fruit,C2orf69,UPF0565 protein C2orf69,35194,-0.00397551324331261,0.0399615586060932,-0.0823001681112554,0.0743491416246301,0.920757465388615
Diet and food preferences,X20663.Liking for fruit,SELL,L-selectin,35383,-0.00956628842134347,0.0961750281416362,-0.19806934357895,0.178936766736264,0.920770044276411
Diet and food preferences,X20663.Liking for fruit,NOP56,Nucleolar protein 56,35152,0.00203662112059346,0.0206799170240003,-0.0384960162464471,0.042569258487634,0.921551754411215
Diet and food preferences,X20663.Liking for fruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.00253997669457184,0.0258311953788308,-0.0480891662479366,0.0531691196370803,0.921673380418402
Diet and food preferences,X20663.Liking for fruit,DGKZ,Diacylglycerol kinase zeta,36493,0.00497497117666681,0.0512877453404705,-0.0955490096906555,0.105498952043989,0.92272793291738
Diet and food preferences,X20663.Liking for fruit,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.00623670046388561,0.0643913274244975,-0.132443702215901,0.119970301288129,0.922843539070823
Diet and food preferences,X20663.Liking for fruit,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.00567828457276495,0.0589424726042701,-0.121205530877134,0.109848961731604,0.923256541745765
Diet and food preferences,X20663.Liking for fruit,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0035656489365941,0.0370223218011109,-0.0689981017935832,0.0761293996667714,0.923276694014177
Diet and food preferences,X20663.Liking for fruit,DCTD,Deoxycytidylate deaminase,35228,-0.00225340554217334,0.023465634550293,-0.0482460492607477,0.043739238176401,0.92349963106494
Diet and food preferences,X20663.Liking for fruit,NPL,N-acetylneuraminate lyase,35381,-0.00478303958393434,0.0501123629802315,-0.103003271025188,0.0934371918573193,0.923963166636338
Diet and food preferences,X20663.Liking for fruit,MSMB,Beta-microseminoprotein,36611,-0.00259778069543273,0.0272978066896332,-0.0561014818071138,0.0509059204162484,0.924186591319529
Diet and food preferences,X20663.Liking for fruit,FYB1,FYN-binding protein 1,36601,-0.00191808556051695,0.0202037596437484,-0.0415174544622638,0.0376812833412299,0.924367199165435
Diet and food preferences,X20663.Liking for fruit,BSND,Barttin,35146,-0.00622365153706279,0.0664284414749729,-0.13642339682801,0.123976093753884,0.925358633977557
Diet and food preferences,X20663.Liking for fruit,SNX9,Sorting nexin-9,36614,0.0025373734693978,0.0275178888216543,-0.0513976886210447,0.0564724355598403,0.926534974564151
Diet and food preferences,X20663.Liking for fruit,IKBKG,NF-kappa-B essential modulator,36610,-0.00187073373302542,0.0204613328122397,-0.0419749460450152,0.0382334785789643,0.927154997219694
Diet and food preferences,X20663.Liking for fruit,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.00239559688707269,0.0262113897391878,-0.0489787270017355,0.0537699207758809,0.927181295841969
Diet and food preferences,X20663.Liking for fruit,INSL5,Insulin-like peptide INSL5,35352,0.00200675433379061,0.0222436963093669,-0.0415908904325685,0.0456043991001497,0.92811764124535
Diet and food preferences,X20663.Liking for fruit,SELP,P-selectin,36653,0.00300952735545322,0.0334315854276876,-0.0625163800828145,0.0685354347937209,0.928273181736203
Diet and food preferences,X20663.Liking for fruit,MDM1,Nuclear protein MDM1,35194,0.00650892033499848,0.0727501845588067,-0.136081441400263,0.14909928207026,0.92871153789228
Diet and food preferences,X20663.Liking for fruit,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.00418238970017535,0.0468979422292991,-0.0961023564696016,0.0877375770692509,0.92894097267142
Diet and food preferences,X20663.Liking for fruit,PMCH,Pro-MCH,35152,0.00253508769879983,0.0287704485290935,-0.0538549914182235,0.0589251668158232,0.929788533882062
Diet and food preferences,X20663.Liking for fruit,EVI5,Ecotropic viral integration site 5 protein homolog,35164,0.00219105033440355,0.0248821229989055,-0.0465779107434512,0.0509600114122583,0.929833895441639
Diet and food preferences,X20663.Liking for fruit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00289779828574196,0.0336630305538506,-0.0630817415998052,0.0688773381712891,0.931403373536324
Diet and food preferences,X20663.Liking for fruit,MAMDC4,Apical endosomal glycoprotein,35341,-0.00352726901224154,0.0409898763660561,-0.0838674266897114,0.0768128886652284,0.931427481093837
Diet and food preferences,X20663.Liking for fruit,PTX3,Pentraxin-related protein PTX3,36610,-0.00321184417345322,0.0380976326045588,-0.0778832040783885,0.071459515731482,0.932815560991218
Diet and food preferences,X20663.Liking for fruit,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.00400160172973502,0.0478711583113697,-0.0898258685605496,0.0978290720200196,0.933383688171275
Diet and food preferences,X20663.Liking for fruit,GLI2,Zinc finger protein GLI2,35164,-0.00568482188766724,0.0680212135102101,-0.139006400367679,0.127636756592344,0.933397492980792
Diet and food preferences,X20663.Liking for fruit,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.00233116321821031,0.0280741594795792,-0.0526941893617648,0.0573565157981855,0.93382511384698
Diet and food preferences,X20663.Liking for fruit,REEP4,Receptor expression-enhancing protein 4,35369,0.00284975600806594,0.0344162709623295,-0.0646061350780998,0.0703056470942316,0.934010969720424
Diet and food preferences,X20663.Liking for fruit,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.00321813825136099,0.0389723838194271,-0.0796040105374381,0.0731677340347161,0.9341916532754
Diet and food preferences,X20663.Liking for fruit,DKK1,Dickkopf-related protein 1,36706,0.00261332936117176,0.0318166702331353,-0.0597473442957735,0.064974003018117,0.93453971305988
Diet and food preferences,X20663.Liking for fruit,MGLL,Monoglyceride lipase,36647,0.0017428358328496,0.0212234145553998,-0.039855056695734,0.0433407283614332,0.934554494197446
Diet and food preferences,X20663.Liking for fruit,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.00563362901747282,0.0693166019232022,-0.130226910752003,0.141494168786949,0.935226166657262
Diet and food preferences,X20663.Liking for fruit,NAA10,N-alpha-acetyltransferase 10,35152,-0.00363110852776946,0.0447454873953228,-0.0913322638226021,0.0840700467670631,0.935324927257375
Diet and food preferences,X20663.Liking for fruit,ADGRD1,Adhesion G-protein coupled receptor D1,35228,0.00474676809874205,0.0588345972206949,-0.11056904245382,0.120062578651304,0.935698979246624
Diet and food preferences,X20663.Liking for fruit,S100G,Protein S100-G,35369,0.00372198672078907,0.0463808531857883,-0.0871844855233559,0.094628458964934,0.936042115618469
Diet and food preferences,X20663.Liking for fruit,CNTNAP2,Contactin-associated protein-like 2,36610,0.00360086022240608,0.0448946992190653,-0.0843927502469618,0.091594470691774,0.936074786875895
Diet and food preferences,X20663.Liking for fruit,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00127021740241074,0.0159499431479263,-0.0325321059723463,0.0299916711675248,0.93652739356337
Diet and food preferences,X20663.Liking for fruit,DEFB116,Beta-defensin 116,35172,0.00247831992932327,0.0316291318413119,-0.0595147784796481,0.0644714183382947,0.93754757146816
Diet and food preferences,X20663.Liking for fruit,RCC1,Regulator of chromosome condensation,35341,-0.00344016212895808,0.0444140710999437,-0.0904917414848477,0.0836114172269316,0.93826263207707
Diet and food preferences,X20663.Liking for fruit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.00249838631641489,0.0322743614825941,-0.0657561348222993,0.0607593621894695,0.938298644600683
Diet and food preferences,X20663.Liking for fruit,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,0.00263642952568839,0.0342600496288767,-0.0645132677469099,0.0697861267982867,0.93866288190748
Diet and food preferences,X20663.Liking for fruit,CES3,Carboxylesterase 3,36567,-0.00192440969790847,0.0257858247143323,-0.0524646261379998,0.0486158067421829,0.940510560301086
Diet and food preferences,X20663.Liking for fruit,IL36A,Interleukin-36 alpha,35164,-0.00294488359481484,0.0400507432642872,-0.0814443403928177,0.0755545732031881,0.941387560498458
Diet and food preferences,X20663.Liking for fruit,IL21R,Interleukin-21 receptor,35164,-0.00319455666172849,0.0434725494429277,-0.0884007535698667,0.0820116402464097,0.941422854802017
Diet and food preferences,X20663.Liking for fruit,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.00191093372910455,0.0262565289316898,-0.0495518629770075,0.0533737304352166,0.941983494816481
