Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,TRIM5,Tripartite motif-containing protein 5,36610,0.00191894243877855,0.0204594388158433,-0.0381815576402744,0.0420194425178315,0.925276317724179
Diet and food preferences,X20611.Liking for beef steak,PNMA2,Paraneoplastic antigen Ma2,35172,0.00448840246156513,0.047969585808894,-0.0895319857238672,0.0985087906469974,0.925455447220228
Diet and food preferences,X20611.Liking for beef steak,CPE,Carboxypeptidase E,36627,-0.00424068303530677,0.0453404298945186,-0.0931079256285631,0.0846265595579496,0.925484983671755
Diet and food preferences,X20611.Liking for beef steak,CD164L2,CD164 sialomucin-like 2 protein,35194,0.00572742099994592,0.0612587740171726,-0.114339776073712,0.125794618073604,0.925512752124324
Diet and food preferences,X20611.Liking for beef steak,MDK,Midkine,36629,-0.00331734111585996,0.0355528920287623,-0.073001009492234,0.0663663272605141,0.925661836077835
Diet and food preferences,X20611.Liking for beef steak,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,-0.00624289450542039,0.0670474247165509,-0.13765584694986,0.125170057939019,0.92581720060463
Diet and food preferences,X20611.Liking for beef steak,C1R,Complement C1r subcomponent,35383,0.0105764690527869,0.114602598653752,-0.214044624308566,0.23519756241414,0.926471781963287
Diet and food preferences,X20611.Liking for beef steak,BTC,Probetacellulin,36437,0.00226906662956808,0.0248937148358978,-0.0465226144487915,0.0510607477079277,0.927375591580959
Diet and food preferences,X20611.Liking for beef steak,SERPINA3,Alpha-1-antichymotrypsin,35350,0.013043823531909,0.144137094970376,-0.269464882610028,0.295552529673846,0.927895799810568
Diet and food preferences,X20611.Liking for beef steak,CALB2,Calretinin,36460,-0.00597771770675321,0.0660994887622946,-0.135532715680851,0.123577280267344,0.927943726137108
Diet and food preferences,X20611.Liking for beef steak,LRRC38,Leucine-rich repeat-containing protein 38,35194,0.00420039280607229,0.0467441456702679,-0.0874181327076527,0.0958189183197973,0.928401814867288
Diet and food preferences,X20611.Liking for beef steak,HRAS,GTPase Hras,35241,-0.00201747109237391,0.0224631231621028,-0.0460451924900955,0.0420102503053477,0.928438861637093
Diet and food preferences,X20611.Liking for beef steak,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.00438656473902828,0.0489025091342178,-0.0914623531640387,0.100235482642095,0.928528162572325
Diet and food preferences,X20611.Liking for beef steak,FAM172A,Cotranscriptional regulator FAM172A,35186,0.00314074838600371,0.0354423591302391,-0.0663262755092649,0.0726077722812723,0.92939005257833
Diet and food preferences,X20611.Liking for beef steak,LECT2,Leukocyte cell-derived chemotaxin-2,35381,0.00291527391227793,0.0330472692521345,-0.0618573738219058,0.0676879216464616,0.92970818615058
Diet and food preferences,X20611.Liking for beef steak,IL1RL1,Interleukin-1 receptor-like 1,36697,0.00326284171386335,0.037170943565371,-0.0695922076742639,0.0761178911019906,0.930054214242493
Diet and food preferences,X20611.Liking for beef steak,MAX,Protein max,36460,-0.00151602305553357,0.0173521405853368,-0.0355262186027937,0.0324941724917266,0.9303811758899
Diet and food preferences,X20611.Liking for beef steak,DIPK1C,Divergent protein kinase domain 1C,35194,0.00446514147033621,0.0511246288603972,-0.0957391310960423,0.104669414036715,0.930405215668052
Diet and food preferences,X20611.Liking for beef steak,IGBP1,Immunoglobulin-binding protein 1,35369,0.00301227898973485,0.0347457756707235,-0.0650894413248833,0.0711139993043529,0.930916656538807
Diet and food preferences,X20611.Liking for beef steak,DTD1,D-aminoacyl-tRNA deacylase 1,35228,0.00215133265253704,0.0248256738825106,-0.0465069881571837,0.0508096534622578,0.93094632237827
Diet and food preferences,X20611.Liking for beef steak,LGALS3BP,Galectin-3-binding protein,35383,0.00618311412611548,0.071414132126613,-0.133788584842046,0.146154813094277,0.931007048340693
Diet and food preferences,X20611.Liking for beef steak,RBP5,Retinol-binding protein 5,36567,0.0029122412850589,0.0336759899387265,-0.063092698994845,0.0689171815649628,0.931088406566828
Diet and food preferences,X20611.Liking for beef steak,ASAH2,Neutral ceramidase,36556,0.00285935612917729,0.0330962591503301,-0.0620093118054698,0.0677280240638244,0.931154482275172
Diet and food preferences,X20611.Liking for beef steak,CASP3,Caspase-3,36725,0.00174014948559296,0.0202039330683314,-0.0378595593283366,0.0413398582995226,0.931365801084116
Diet and food preferences,X20611.Liking for beef steak,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,-0.00307042615081417,0.0356706318238624,-0.0729848645255844,0.066844012223956,0.931407725541091
Diet and food preferences,X20611.Liking for beef steak,SUGP1,SURP and G-patch domain-containing protein 1,35352,0.00440172224215467,0.0511934897005577,-0.0959375175709385,0.104740962055248,0.931483222900654
Diet and food preferences,X20611.Liking for beef steak,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.00169452038969686,0.0198362144512715,-0.040573500714189,0.0371844599347953,0.931925582765062
Diet and food preferences,X20611.Liking for beef steak,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0021410341150088,0.0252631745746317,-0.0473747880512693,0.0516568562812869,0.932462881435353
Diet and food preferences,X20611.Liking for beef steak,NOS3,"Nitric oxide synthase, endothelial",36460,-0.00328531895311185,0.038872303683605,-0.0794750341729776,0.0729043962667539,0.932648596117972
Diet and food preferences,X20611.Liking for beef steak,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.00241699320566623,0.0293411007595014,-0.0599255506942891,0.0550915642829566,0.934350033317031
Diet and food preferences,X20611.Liking for beef steak,NRGN,Neurogranin,35382,-0.00190728231318738,0.0232152681557364,-0.0474092078984307,0.0435946432720559,0.9345247902249
Diet and food preferences,X20611.Liking for beef steak,CRTAP,Cartilage-associated protein,35194,0.00346499561209912,0.0426347075563403,-0.0800990311983278,0.0870290224225261,0.935228341161437
Diet and food preferences,X20611.Liking for beef steak,PPM1F,Protein phosphatase 1F,35381,0.00317233431515022,0.0394792186914449,-0.0742069343200818,0.0805516029503822,0.935957659053496
Diet and food preferences,X20611.Liking for beef steak,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.00422408827467802,0.052731979864642,-0.0991305922600203,0.107578768809376,0.936156293642763
Diet and food preferences,X20611.Liking for beef steak,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.00125740762636181,0.0158206596903467,-0.0322659006194414,0.0297510853667178,0.936653751971459
Diet and food preferences,X20611.Liking for beef steak,PDLIM5,PDZ and LIM domain protein 5,35369,0.00141087872192251,0.0178468349196187,-0.0335689177205301,0.0363906751643751,0.936991341515848
Diet and food preferences,X20611.Liking for beef steak,GAST,Gastrin,35353,0.00144453416631093,0.0182849337383896,-0.0343939359609327,0.0372830042935545,0.937033905498589
Diet and food preferences,X20611.Liking for beef steak,GSTA3,Glutathione S-transferase A3,36437,-0.00188549775672454,0.0242536127738017,-0.0494225787933758,0.0456515832799268,0.938036143599605
Diet and food preferences,X20611.Liking for beef steak,STAT2,Signal transducer and activator of transcription 2,35164,-0.00216062220945749,0.027854468240161,-0.0567553799601731,0.0524341355412581,0.938173870731318
Diet and food preferences,X20611.Liking for beef steak,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.00146739968644066,0.0189469901755457,-0.0386035004305103,0.0356687010576289,0.938269774896324
Diet and food preferences,X20611.Liking for beef steak,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,-0.0053382167239866,0.0693627265459316,-0.141289160754013,0.130612727306039,0.938656940581724
Diet and food preferences,X20611.Liking for beef steak,MPI,Mannose-6-phosphate isomerase,36567,0.00162228967366743,0.0210984672950162,-0.0397307062245644,0.0429752855718993,0.938711910312278
Diet and food preferences,X20611.Liking for beef steak,CLEC4C,C-type lectin domain family 4 member C,36610,-0.00283566498500068,0.0372376622779852,-0.0758214830498517,0.0701501530798503,0.939301302026411
Diet and food preferences,X20611.Liking for beef steak,ARSA,Arylsulfatase A,36621,-0.00308974516609545,0.0406296714185259,-0.0827239011464062,0.0765444108142153,0.939383985532828
Diet and food preferences,X20611.Liking for beef steak,IL32,Interleukin-32,36610,0.00336108936252729,0.0445694074163184,-0.0839949491734567,0.0907171278985113,0.93988841853137
Diet and food preferences,X20611.Liking for beef steak,FGF12,Fibroblast growth factor 12,35164,-0.00346247648857637,0.0461947745211105,-0.0940042345499529,0.0870792815728001,0.940253713157201
Diet and food preferences,X20611.Liking for beef steak,EDF1,Endothelial differentiation-related factor 1,35369,-0.0023349939235056,0.0312962182441296,-0.0636755816819995,0.0590055938349883,0.940527655219433
Diet and food preferences,X20611.Liking for beef steak,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.00234708288137365,0.0316248983824499,-0.0643318837109754,0.0596377179482281,0.940840546450482
Diet and food preferences,X20611.Liking for beef steak,SLAMF6,SLAM family member 6,36437,-0.00355702213726495,0.0480690016099582,-0.097772265292783,0.0906582210182531,0.941013666159544
Diet and food preferences,X20611.Liking for beef steak,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.00664315060951468,0.0912025162246161,-0.185400082409762,0.172113781190733,0.941936009877907
Diet and food preferences,X20611.Liking for beef steak,PCDH1,Protocadherin-1,36692,-0.00650118129354952,0.0895762708423774,-0.182070672144609,0.16906830955751,0.942144487435648
Diet and food preferences,X20611.Liking for beef steak,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.00166637599803363,0.022980218071581,-0.0467076034183323,0.0433748514222651,0.942195086184773
Diet and food preferences,X20611.Liking for beef steak,MESD,LRP chaperone MESD,36621,0.00105995809394632,0.0147240464264225,-0.0277991729018418,0.0299190890897344,0.942613068624911
Diet and food preferences,X20611.Liking for beef steak,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,0.00262538499111402,0.0365620735321009,-0.0690362791318037,0.0742870491140317,0.942758277099699
Diet and food preferences,X20611.Liking for beef steak,KIF1C,Kinesin-like protein KIF1C,35152,0.00451074487095822,0.0630737477250196,-0.11911380067008,0.128135290411997,0.942989747027875
Diet and food preferences,X20611.Liking for beef steak,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,0.00172252521797953,0.0241199130621317,-0.0455525043837985,0.0489975548197576,0.943069215201306
Diet and food preferences,X20611.Liking for beef steak,SLAMF7,SLAM family member 7,36610,0.00217728956110075,0.0305118487031394,-0.0576259338970525,0.061980513019254,0.943113965330025
Diet and food preferences,X20611.Liking for beef steak,PGM2,Phosphoglucomutase-2,35194,-0.00259368563862171,0.0363561055078376,-0.0738516524339835,0.0686642811567401,0.943128428315744
Diet and food preferences,X20611.Liking for beef steak,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,-0.00705460885572709,0.10035360163553,-0.203747668061365,0.189638450349911,0.943959008383784
Diet and food preferences,X20611.Liking for beef steak,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,-0.00106462384707518,0.0152626445287359,-0.0309794071233976,0.0288501594292472,0.944391560532035
Diet and food preferences,X20611.Liking for beef steak,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.00132432564999281,0.0191618970696989,-0.0362329926066171,0.0388816439066027,0.944901868153937
Diet and food preferences,X20611.Liking for beef steak,SNX18,Sorting nexin-18,35352,-0.00336744456075678,0.0488355259847285,-0.0990850754908247,0.0923501863693112,0.945027632475403
Diet and food preferences,X20611.Liking for beef steak,PPP1R9B,Neurabin-2,36716,-0.00127458137529256,0.0185411001190395,-0.03761513760861,0.0350659748580249,0.945195433403734
Diet and food preferences,X20611.Liking for beef steak,TIMP3,Metalloproteinase inhibitor 3,36661,0.000971480080802664,0.014138713234706,-0.026740397859221,0.0286833580208264,0.945221652293039
Diet and food preferences,X20611.Liking for beef steak,ESR1,Estrogen receptor,35164,0.00255900074449343,0.0372693361519454,-0.0704888981133195,0.0756068996023064,0.945260470518187
Diet and food preferences,X20611.Liking for beef steak,PF4,Platelet factor 4,35321,-0.00152506202666073,0.0222325952265157,-0.0451009486706316,0.0420508246173101,0.945313427938355
Diet and food preferences,X20611.Liking for beef steak,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.00234588330907779,0.034286234401594,-0.0695469027362021,0.0648551361180465,0.945452876813516
Diet and food preferences,X20611.Liking for beef steak,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.00535456398216768,0.0789928573238787,-0.16018056433697,0.149471436372635,0.945958153444752
Diet and food preferences,X20611.Liking for beef steak,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.00142824885439834,0.021207249064262,-0.0429944570203519,0.0401379593115553,0.946307293312119
Diet and food preferences,X20611.Liking for beef steak,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.0027038179460908,0.0404156454784165,-0.0765108471916056,0.0819184830837872,0.946663077830848
Diet and food preferences,X20611.Liking for beef steak,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.00123893100066858,0.0185478154766026,-0.0351147873334725,0.0375926493348097,0.946745293982309
Diet and food preferences,X20611.Liking for beef steak,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.00165529055129703,0.0248970249430633,-0.0504534594397011,0.047142878337107,0.946993328685208
Diet and food preferences,X20611.Liking for beef steak,ING1,Inhibitor of growth protein 1,36446,0.00242980280435847,0.0372962192568943,-0.0706707869391543,0.0755303925478712,0.948057211840013
Diet and food preferences,X20611.Liking for beef steak,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.00219967165922021,0.034078215830417,-0.0689929746868376,0.0645936313683972,0.948535747134902
Diet and food preferences,X20611.Liking for beef steak,BMP6,Bone morphogenetic protein 6,36461,-0.00296590375103588,0.0461397978843781,-0.0933999076044169,0.0874681001023451,0.948748266639101
Diet and food preferences,X20611.Liking for beef steak,CIAPIN1,Anamorsin,36666,0.00182394351412765,0.0291072242726753,-0.055226216060316,0.0588741030885713,0.950036483436583
Diet and food preferences,X20611.Liking for beef steak,BAG6,Large proline-rich protein BAG6,36474,0.00308850511577858,0.0494127224394114,-0.0937604308654678,0.099937441097025,0.950162866493062
Diet and food preferences,X20611.Liking for beef steak,UPB1,Beta-ureidopropionase,35381,-0.00151573699942915,0.0244174667287418,-0.049373971787763,0.0463424977889047,0.950504195607766
