Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HIP1,Huntingtin-interacting protein 1,39575,-0.000721084900394333,0.00333198662697196,-0.00725177868925937,0.0058096088884707,0.828669931217503
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGA11,Integrin alpha-11,42119,-0.000730872145590395,0.0034025681648146,-0.00739990574862701,0.00593816145744622,0.829926377391497
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMEM132A,Transmembrane protein 132A,39638,0.00135584820839886,0.00634093302788993,-0.0110723805262654,0.0137840769430631,0.830687698928392
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDK1,Cyclin-dependent kinase 1,39560,0.000780936970390362,0.00369531346982592,-0.00646187743046844,0.00802375137124916,0.832632358076533
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,0.00144528992896238,0.00707798752039117,-0.0124275656110043,0.0153181454689291,0.838204755228683
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLAU,Urokinase-type plasminogen activator,42137,0.000586355202779621,0.00287285537312641,-0.00504444132854815,0.00621715173410739,0.838276947922006
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MKI67,Proliferation marker protein Ki-67,39657,0.000838094559885377,0.00411875403310472,-0.00723466334499987,0.00891085246477062,0.838761630538761
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REST,RE1-silencing transcription factor,39560,0.000702542746994676,0.00346703826715622,-0.00609285225663151,0.00749793775062087,0.839424217249848
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.00171318119664451,0.00848121126108973,-0.0149099928750914,0.0183363552683804,0.839922637340351
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,0.000638519721723239,0.00321021464327298,-0.00565350097909179,0.00693054042253827,0.842342693726691
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.000440384580118912,0.00222507529781728,-0.00392076300360296,0.00480153216384079,0.843111497519064
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPRR3,Small proline-rich protein 3,39929,-0.00125066527545676,0.00637277778705681,-0.0137413097380881,0.0112399791871746,0.844417076897494
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00181850748247053,0.00927023884316249,-0.019988175615069,0.016351160650128,0.844483723191633
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,0.000785625214046109,0.00403415217276978,-0.00712131304458267,0.00869256347267488,0.845597277960646
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPGN,Epigen,39919,-0.00086513801466032,0.00467616154006897,-0.0100304146331955,0.00830013860387486,0.853224277351283
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00092955194586128,0.00502460415710574,-0.00891867220206597,0.0107777760937885,0.853232426395321
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLXDC2,Plexin domain-containing protein 2,39929,-0.000512298349627266,0.00277187052051762,-0.0059451645698418,0.00492056787058727,0.853373177759844
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.00104843133091499,0.00568762000474365,-0.0100993038783826,0.0121961665402126,0.853753531213766
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAGEA3,Melanoma-associated antigen 3,39757,-0.00158509680460652,0.00871632235286716,-0.0186690886162262,0.0154988950070131,0.855700724117459
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.000642898014142111,0.00359894545449519,-0.00641103507666846,0.00769683110495268,0.858226897960428
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.000914764043077181,0.00521646504806461,-0.0111390355372838,0.00930950745112945,0.860799363173131
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCN3,CCN family member 3,42299,-0.000584225552040134,0.00341664955228528,-0.00728085867451929,0.00611240757043902,0.864231243933209
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.00112658499467235,0.00699856237026847,-0.0148437672403986,0.0125905972510539,0.872116971364906
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REXO2,"Oligoribonuclease, mitochondrial",39575,0.000756472080128531,0.00470944263360584,-0.00847403548173891,0.00998697964199597,0.872388733140817
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,0.0012023587683323,0.0075574604992605,-0.0136102638102183,0.0160149813468829,0.8735963776781
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCP11,T-complex protein 11 homolog,39757,0.00092651469581667,0.00585058274360346,-0.0105406274816461,0.0123936568732795,0.874173787080113
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.000986197534465095,0.00633591115270323,-0.0114321883248332,0.0134045833937634,0.876310139425121
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF12,Fibroblast growth factor 12,39657,0.000712690507969643,0.00458784509538682,-0.00827948587898853,0.00970486689492781,0.876553601080779
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AZU1,Azurocidin,41751,-0.001153059645451,0.00756854633029171,-0.0159874104528227,0.0136812911619208,0.878914102036075
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SDC1,Syndecan-1,42145,0.000619742699366794,0.00407147829556198,-0.00736035475993468,0.00859984015866827,0.879019121060697
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRG3,Proteoglycan 3,39966,-0.000759079628617698,0.00502548046645826,-0.0106090213428759,0.0090908620856405,0.879941967689401
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.000493847760733875,0.0032807717251284,-0.00593646482051778,0.00692416034198553,0.880350884157977
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX1B,Syntaxin-1B,39649,0.000603248512577291,0.00405484086809692,-0.00734423958889267,0.00855073661404725,0.881735924448725
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDSN,Corneodesmosin,42246,0.000651638537378882,0.00440305139653721,-0.00797834219983405,0.00928161927459182,0.882347297398055
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.000510034571309657,0.00347837829867606,-0.00630758689409541,0.00732765603671473,0.883426774969056
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH3,Cadherin-3,42249,0.000540700198375693,0.00370202198299517,-0.00671526288829484,0.00779666328504623,0.883879833296658
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NAPRT,Nicotinate phosphoribosyltransferase,39929,0.000487867501248343,0.00338797859996576,-0.00615257055468456,0.00712830555718124,0.885503361209494
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FZD8,Frizzled-8,39586,0.000624942611959064,0.00435748257590124,-0.00791572323680736,0.00916560846072549,0.885962485233884
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,0.000990281193922808,0.00691236911995281,-0.0125579622811847,0.0145385246690303,0.88608574307763
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,0.000721630444584626,0.00506611773195948,-0.00920796031005596,0.0106512211992252,0.886733111332084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK12,Kallikrein-12,41843,0.00187695100284367,0.0134020548684757,-0.0243910765393686,0.028144978545056,0.888623014988316
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX1,ATP-dependent RNA helicase DDX1,39930,0.00065684335869798,0.00486928813376736,-0.00888696138348604,0.010200648100882,0.892697169542402
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.000492389501358025,0.00366242926264533,-0.00767075085614287,0.00668597185342682,0.893053984474264
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBC1D17,TBC1 domain family member 17,41839,0.000573210672202963,0.00432555846010316,-0.00790488390959924,0.00905130525400516,0.89457727411716
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RANGAP1,Ran GTPase-activating protein 1,41843,0.000623537120118859,0.00483755961593277,-0.00885807972710937,0.0101051539673471,0.897442711167276
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RLN1,Prorelaxin H1,39934,0.000576791047715547,0.00448162111311796,-0.00820718633399565,0.00936076842942674,0.897596187103405
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.000960213266893154,0.00756142104654604,-0.0138601719843371,0.0157805985181234,0.898951850714365
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRX,Cone-rod homeobox protein,41900,-0.00136461639384013,0.0108249998259889,-0.0225816160527784,0.0198523832650981,0.89968509871633
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,-0.00083418186303775,0.00661816796838032,-0.0138057910810632,0.0121374273549877,0.899698784366552
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLK,STE20-like serine/threonine-protein kinase,39757,0.0010007272070118,0.00798991644271447,-0.0146595090207086,0.0166609634347322,0.900328864906225
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLMP,CXADR-like membrane protein,42262,-0.000266848968829113,0.00222605172190975,-0.00462991034377222,0.004096212406114,0.904583568905691
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYH4,Myosin-4,39575,-0.000548053120580683,0.0046341996494295,-0.0096310844334625,0.00853497819230114,0.905861648352094
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,0.000526113854322019,0.00445605421572457,-0.00820775240849814,0.00925998011714218,0.906016574070749
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.000894487084990633,0.00767718575851235,-0.0141527970016936,0.0159417711716748,0.907248214744364
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.00053745376140314,0.00462000708320976,-0.00959266764449428,0.008517760121688,0.907391646798348
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BTLA,B- and T-lymphocyte attenuator,39560,0.00100416632412478,0.0086784952278324,-0.0160056843224267,0.0180140169706763,0.907886542336561
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DEFB116,Beta-defensin 116,39586,-0.00085913448602819,0.00759704466356947,-0.0157493420266243,0.014031073054568,0.909962865402509
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POSTN,Periostin,39966,0.0003928166295436,0.00382254229114122,-0.00709936626109319,0.00788499952018039,0.918152735692051
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CST7,Cystatin-F,42148,-0.000971927164181394,0.00949008333375652,-0.0195724904983442,0.0176286361699814,0.918428770335293
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL12B,Interleukin-12 subunit beta,42296,-0.000559821391458942,0.00551127599034267,-0.0113619223325306,0.0102422795496127,0.919093561759367
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.000395886879511922,0.00392083248613015,-0.00808071855232701,0.00728894479330317,0.919576033650464
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00044384947035949,0.00446245115484881,-0.00830255479314418,0.00919025373386316,0.920772038519583
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TAP1,Antigen peptide transporter 1,39757,-0.000566645458058214,0.00590151124182868,-0.0121336074920424,0.011000316575926,0.923508788228769
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP350,Centrosome-associated protein 350,39560,0.000353405134400258,0.00370237274995935,-0.00690324545552007,0.00761005572432058,0.923956218713325
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PITHD1,PITH domain-containing protein 1,39539,0.000716129389620743,0.00782128412550696,-0.0146135874963729,0.0160458462756144,0.927048028288069
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHCHD6,MICOS complex subunit MIC25,39919,0.000264621599268717,0.00293186573306666,-0.00548183523754193,0.00601107843607936,0.92808453412678
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.000485894071929264,0.00553704780569965,-0.0113385077711006,0.0103667196272421,0.930074103783327
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TAGLN3,Transgelin-3,39560,-0.000521034940541538,0.00607840277378373,-0.0124347043771577,0.0113926344960746,0.931691320092057
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.000362293334909796,0.00423277175792206,-0.00865852598043704,0.00793393931061745,0.931791683219343
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD4,Sushi domain-containing protein 4,39919,0.000326168573359705,0.00389093445569068,-0.00730006295979403,0.00795240010651344,0.93319480699592
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAMT,Guanidinoacetate N-methyltransferase,39575,-0.000297314021201278,0.0035779998392265,-0.00731019370608523,0.00671556566368267,0.933777489265304
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,0.000347702717607507,0.00432021424589109,-0.00811991720433903,0.00881532263955405,0.935854772834719
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACRV1,Acrosomal protein SP-10,39657,0.000855063489834485,0.0107564789345531,-0.0202276352218895,0.0219377622015585,0.936642033145989
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,0.00135211653872215,0.0173986463176056,-0.0327492302437849,0.0354534633212292,0.938057014789346
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCARE,Photoreceptor cilium actin regulator,39586,-0.000644050832596704,0.00842313277302514,-0.017153391067726,0.0158652894025326,0.939052818894439
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAPK13,Mitogen-activated protein kinase 13,39560,-0.000326620192044161,0.00441918699170883,-0.00898822669579347,0.00833498631170515,0.941083692999971
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMMR,Hyaluronan mediated motility receptor,39541,-0.000359219336853139,0.00489707153450551,-0.00995747954448395,0.00923904087077767,0.941525835410977
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MLLT1,Protein ENL,39560,0.000474508783787399,0.00671999716740543,-0.0126966856643272,0.013645703231902,0.943708280965664
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZNF75D,Zinc finger protein 75D,39757,-0.000429058784720571,0.00618717198792377,-0.0125559158810512,0.01169779831161,0.944715047887198
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,0.000218848892985559,0.00339824380662319,-0.0064417089679959,0.00687940675396702,0.948652437822248
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINT3,Kunitz-type protease inhibitor 3,39930,0.00102616984711496,0.0167881280850111,-0.0318785611995069,0.0339309008937368,0.951260950002113
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIP,Gastric inhibitory polypeptide,39638,0.000312393019129179,0.00511659466992976,-0.00971613253393314,0.0103409185721915,0.951316616472502
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANGPTL7,Angiopoietin-related protein 7,42262,-0.000218794021262381,0.00369625067360368,-0.00746344534152559,0.00702585729900083,0.952798851056397
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN7,Septin-7,39757,0.000312921240207315,0.00538217362861182,-0.0102361390718719,0.0108619815522865,0.953637907599318
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.000280479950882636,0.0048538984430399,-0.00979412089924084,0.00923316099747556,0.953921343149792
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.000383499419443158,0.00667206733913476,-0.0134607514041473,0.012693752565261,0.954165198444531
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BOC,Brother of CDO,41900,-0.00013016940170684,0.0023403921094201,-0.00471733793617023,0.00445699913275655,0.955646458689361
