Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,CAPN3,Calpain-3,35341,-0.00924823109119948,0.0556579900357643,-0.118337891561298,0.0998414293788986,0.868034620715511
Diet and food preferences,X20694.Liking for orange juice,EP300,Histone acetyltransferase p300,35164,0.0113290965469795,0.068382782208891,-0.122701156582447,0.145359349676406,0.868420372631082
Diet and food preferences,X20694.Liking for orange juice,IL22,Interleukin-22,35341,0.00519317848770283,0.0317731742781875,-0.0570822430975446,0.0674686000729503,0.870172682802191
Diet and food preferences,X20694.Liking for orange juice,PRDX6,Peroxiredoxin-6,36695,-0.00476536829556277,0.0292235920309231,-0.0620436086761721,0.0525128720850465,0.870470705134763
Diet and food preferences,X20694.Liking for orange juice,STK11,Serine/threonine-protein kinase STK11,36474,0.00404655085043285,0.0248438419415131,-0.0446473793549328,0.0527404810557985,0.870617550448009
Diet and food preferences,X20694.Liking for orange juice,ZBP1,Z-DNA-binding protein 1,35164,0.00826054302462617,0.0507364244640415,-0.0911828489248952,0.107703934974148,0.870670791182054
Diet and food preferences,X20694.Liking for orange juice,KYNU,Kynureninase,36716,0.00652441760018752,0.0401233812446235,-0.0721174096392745,0.0851662448396495,0.870830457112771
Diet and food preferences,X20694.Liking for orange juice,TPM3,Tropomyosin alpha-3 chain,35152,0.00778066316001743,0.0478812645531964,-0.0860666153642475,0.101627941684282,0.870917842403874
Diet and food preferences,X20694.Liking for orange juice,CD55,Complement decay-accelerating factor,36337,0.011819629721062,0.0731631622762732,-0.131580168340434,0.155219427782558,0.871663156444376
Diet and food preferences,X20694.Liking for orange juice,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.00293771507832055,0.0182023173249006,-0.0386142570351257,0.0327388268784846,0.871788475079107
Diet and food preferences,X20694.Liking for orange juice,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.00751081628036366,0.0467234720696903,-0.0990888215369566,0.0840671889762293,0.872294914406507
Diet and food preferences,X20694.Liking for orange juice,RPE,Ribulose-phosphate 3-epimerase,35253,-0.00458922481756455,0.028708019395094,-0.0608569428319487,0.0516784931968196,0.872997292692087
Diet and food preferences,X20694.Liking for orange juice,IL2RA,Interleukin-2 receptor subunit alpha,36583,0.00739950985924461,0.0463096960384237,-0.0833674943760659,0.0981665140945551,0.873055932112924
Diet and food preferences,X20694.Liking for orange juice,CFHR5,Complement factor H-related protein 5,35285,0.00852109874152362,0.0534645380677995,-0.0962693958713635,0.113311593354411,0.873375485504161
Diet and food preferences,X20694.Liking for orange juice,GLYR1,Putative oxidoreductase GLYR1,35341,-0.0057122315665863,0.0358418789211899,-0.0759623142521185,0.0645378511189459,0.873379707439733
Diet and food preferences,X20694.Liking for orange juice,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.00618328388976021,0.0388103755984176,-0.0822516200626586,0.0698850522831382,0.87342137130818
Diet and food preferences,X20694.Liking for orange juice,PRR4,Proline-rich protein 4,35176,0.00491675303096414,0.0308676862919926,-0.0555839121013414,0.0654174181632697,0.873449399342482
Diet and food preferences,X20694.Liking for orange juice,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0094681801125607,0.0594536439451806,-0.125997322245115,0.107060962019993,0.87347341035467
Diet and food preferences,X20694.Liking for orange juice,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.00427240581555425,0.0269190856485112,-0.0484890020555277,0.0570338136866362,0.87389917822542
Diet and food preferences,X20694.Liking for orange juice,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0105819617363198,0.0668107327416691,-0.120367074437352,0.141530997909991,0.874156624528459
Diet and food preferences,X20694.Liking for orange juice,ESPL1,Separin,35146,0.00616794339006048,0.039018191529608,-0.0703077120079713,0.0826435987880922,0.874399699573365
Diet and food preferences,X20694.Liking for orange juice,CD101,Immunoglobulin superfamily member 2,35352,0.00764793772236926,0.0485161630026775,-0.0874437417628786,0.102739617207617,0.874747642044589
Diet and food preferences,X20694.Liking for orange juice,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,0.0118616448672126,0.0758347439580208,-0.136774453290508,0.160497743024933,0.875711069583641
Diet and food preferences,X20694.Liking for orange juice,METAP2,Methionine aminopeptidase 2,36689,-0.00489873758883734,0.0314287351085361,-0.0664990584015681,0.0567015832238934,0.876140875125339
Diet and food preferences,X20694.Liking for orange juice,RUVBL1,RuvB-like 1,36437,0.00283201505406519,0.0181824965571709,-0.0328056781979897,0.0384697083061201,0.876230145408613
Diet and food preferences,X20694.Liking for orange juice,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00321052641689025,0.0206671172822109,-0.037297023456243,0.0437180762900235,0.876554342030689
Diet and food preferences,X20694.Liking for orange juice,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,-0.00741652428533516,0.0479593230142785,-0.101416797393321,0.0865837488226507,0.877107479704751
Diet and food preferences,X20694.Liking for orange juice,FLI1,Friend leukemia integration 1 transcription factor,36437,0.00251191266543828,0.0163408608868708,-0.0295161746728285,0.0345400000037051,0.87783469264403
Diet and food preferences,X20694.Liking for orange juice,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.00261713174722401,0.0170866627492004,-0.0361069907356567,0.0308727272412087,0.87826957754757
Diet and food preferences,X20694.Liking for orange juice,PCBP2,Poly(rC)-binding protein 2,35369,0.00441885049785235,0.0288643944510186,-0.0521553626261441,0.0609930636218489,0.878331861403966
Diet and food preferences,X20694.Liking for orange juice,GORASP2,Golgi reassembly-stacking protein 2,35352,0.00661833587450809,0.043372837510735,-0.0783924256465325,0.0916290973955487,0.878724820573961
Diet and food preferences,X20694.Liking for orange juice,LAT2,Linker for activation of T-cells family member 2,36567,0.00212684702548833,0.013963639076254,-0.0252418855639695,0.0294955796149462,0.878943748779467
Diet and food preferences,X20694.Liking for orange juice,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.00471674434350932,0.0310586451153426,-0.0655916887695809,0.0561582000825622,0.879296674427388
Diet and food preferences,X20694.Liking for orange juice,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.00598251002629946,0.0394161144006268,-0.083238094251528,0.0712730741989291,0.879365725421526
Diet and food preferences,X20694.Liking for orange juice,CA2,Carbonic anhydrase 2,36581,-0.0039523938373349,0.0265655620320464,-0.0560208954201458,0.048116107745476,0.881731901221462
Diet and food preferences,X20694.Liking for orange juice,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.00321480728134505,0.0216107775922439,-0.0391423167994531,0.0455719313621432,0.881747201652762
Diet and food preferences,X20694.Liking for orange juice,APOL1,Apolipoprotein L1,35382,-0.00582348428396764,0.0392134902186816,-0.0826819251125836,0.0710349565446483,0.881946952391741
Diet and food preferences,X20694.Liking for orange juice,CERT,Ceramide transfer protein,36460,-0.00442774619825873,0.0298466840991356,-0.0629272470325646,0.0540717546360471,0.882070615654388
Diet and food preferences,X20694.Liking for orange juice,RAB39B,Ras-related protein Rab-39B,35152,-0.00332721605111281,0.0229024229111631,-0.0482159649569925,0.0415615328547669,0.884495932707978
Diet and food preferences,X20694.Liking for orange juice,NPHS1,Nephrin,35164,0.00931785068414707,0.0642609498981876,-0.116633611116301,0.135269312484595,0.88471517067701
Diet and food preferences,X20694.Liking for orange juice,COL5A1,Collagen alpha-1(V) chain,35228,-0.00838082671516377,0.0578510135263741,-0.121768813226857,0.10500715979653,0.884818601002863
Diet and food preferences,X20694.Liking for orange juice,PTH,Parathyroid hormone,35194,-0.00382683267287063,0.0266869079419099,-0.0561331722390141,0.0484795068932728,0.885980739882975
Diet and food preferences,X20694.Liking for orange juice,STAM,Signal transducing adapter molecule 1,35341,0.00837443482325146,0.0585002406016787,-0.106286036756039,0.123034906402542,0.886174308956629
Diet and food preferences,X20694.Liking for orange juice,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,0.00354389625058475,0.0248550447437463,-0.0451719914471579,0.0522597839483274,0.886624127947122
Diet and food preferences,X20694.Liking for orange juice,CD70,CD70 antigen,36610,0.00573339768723896,0.0402160059009164,-0.0730899738785573,0.0845567692530352,0.886637275680268
Diet and food preferences,X20694.Liking for orange juice,VNN1,Pantetheinase,35382,0.00421166353861323,0.029685403109183,-0.0539717265553854,0.0623950536326119,0.887181711506179
Diet and food preferences,X20694.Liking for orange juice,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,0.00402808250225271,0.0284407886933908,-0.0517158633367932,0.0597720283412986,0.887375525410485
Diet and food preferences,X20694.Liking for orange juice,EEF1D,Elongation factor 1-delta,35381,0.00316915201352903,0.0224489324632407,-0.0408307556144226,0.0471690596414807,0.887738569728377
Diet and food preferences,X20694.Liking for orange juice,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,0.00372378749230134,0.0264259059611063,-0.0480709881914669,0.0555185631760696,0.887941162519037
Diet and food preferences,X20694.Liking for orange juice,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0075875631761758,0.0539270233959996,-0.113284529032335,0.0981094026799835,0.888110094350023
Diet and food preferences,X20694.Liking for orange juice,DYNLT3,Dynein light chain Tctex-type 3,35341,0.00656148690861223,0.0467123874062954,-0.0849947924077268,0.0981177662249513,0.888296275388819
Diet and food preferences,X20694.Liking for orange juice,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.00354522617228003,0.025327168004897,-0.046096023117318,0.0531864754618781,0.88868157697263
Diet and food preferences,X20694.Liking for orange juice,DSG3,Desmoglein-3,36659,0.00737553601238752,0.0530329448969816,-0.0965690359856963,0.111320108010471,0.889394672166504
Diet and food preferences,X20694.Liking for orange juice,MAGEA3,Melanoma-associated antigen 3,35253,-0.00357668920257646,0.0258339213434007,-0.0542111750356418,0.0470577966304888,0.889889505381486
Diet and food preferences,X20694.Liking for orange juice,ADA,Adenosine deaminase,36716,0.00683823714561533,0.0494591564709295,-0.0901017095374065,0.103778183828637,0.890038144629192
Diet and food preferences,X20694.Liking for orange juice,GIP,Gastric inhibitory polypeptide,35186,0.00611950747840838,0.0442655819075784,-0.0806410330604452,0.092880048017262,0.890050807682295
Diet and food preferences,X20694.Liking for orange juice,TOP2B,DNA topoisomerase 2-beta,35164,-0.00367176195245643,0.0266772107041021,-0.0559590949324965,0.0486155710275836,0.890531814846987
Diet and food preferences,X20694.Liking for orange juice,SLC39A5,Zinc transporter ZIP5,36610,-0.00476537938308686,0.0346414842919288,-0.0726626885952672,0.0631319298290935,0.89058942311672
Diet and food preferences,X20694.Liking for orange juice,SUSD1,Sushi domain-containing protein 1,36474,0.00514062858322806,0.0373905931214411,-0.0681449339347965,0.0784261911012526,0.890651329442388
Diet and food preferences,X20694.Liking for orange juice,KHDC3L,KH domain-containing protein 3,35146,0.00446200528396627,0.0324691282138504,-0.0591774860151806,0.0681014965831131,0.890700677693642
Diet and food preferences,X20694.Liking for orange juice,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.00406092760854397,0.0295828416998851,-0.0620432973403188,0.0539214421232308,0.890819180619
Diet and food preferences,X20694.Liking for orange juice,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.00400629929706402,0.0292869273526063,-0.0533960783140444,0.0614086769081724,0.891196442514836
Diet and food preferences,X20694.Liking for orange juice,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,0.00287091357133399,0.0209895127741641,-0.0382685314660276,0.0440103586086955,0.891209404451615
Diet and food preferences,X20694.Liking for orange juice,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.00552331819193459,0.0408055282714829,-0.0855021536040411,0.0744555172201719,0.892333679065873
Diet and food preferences,X20694.Liking for orange juice,NFAT5,Nuclear factor of activated T-cells 5,35164,0.00335167320389177,0.0248781110701324,-0.0454094244935677,0.0521127709013513,0.89283440588369
Diet and food preferences,X20694.Liking for orange juice,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.00334213604786522,0.024890352166363,-0.0521272262939367,0.0454429541982063,0.893189035493624
Diet and food preferences,X20694.Liking for orange juice,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.00227869498762664,0.0170341829607156,-0.0356656935906291,0.0311083036153758,0.893586313908213
Diet and food preferences,X20694.Liking for orange juice,WIF1,Wnt inhibitory factor 1,36695,0.0071070780679145,0.0533756457322918,-0.0975091875673775,0.111723343703206,0.894076423989109
Diet and food preferences,X20694.Liking for orange juice,REG1B,Lithostathine-1-beta,36725,-0.00426641241347291,0.0320875885800158,-0.0671580860303039,0.0586252612033581,0.894227161816799
Diet and food preferences,X20694.Liking for orange juice,SLA2,Src-like-adapter 2,35369,-0.00261292161456632,0.0196852910949268,-0.0411960921606228,0.0359702489314902,0.894407133350337
Diet and food preferences,X20694.Liking for orange juice,CBLN4,Cerebellin-4,36695,0.0077309800792731,0.0582787237473008,-0.106495318465436,0.121957278623983,0.894469316961801
Diet and food preferences,X20694.Liking for orange juice,DAPK2,Death-associated protein kinase 2,35164,-0.0048106422730634,0.0362708747766019,-0.0759015568352032,0.0662802722890764,0.894489288116414
Diet and food preferences,X20694.Liking for orange juice,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.00421270358014901,0.031826180598999,-0.066592017554187,0.0581666103938889,0.894698830279869
Diet and food preferences,X20694.Liking for orange juice,ITM2A,Integral membrane protein 2A,36610,-0.00379059808496199,0.0286402960274365,-0.0599255782987375,0.0523443821288135,0.894709272731129
Diet and food preferences,X20694.Liking for orange juice,CORO1A,Coronin-1A,36475,0.00261066845475189,0.0197594450607514,-0.0361178438643208,0.0413391807738246,0.894890731728752
