Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,NEXN,Nexilin,48693,0.0118414766089535,0.00920471765902124,-0.00619977000272817,0.0298827232206351,0.198298319569826
Physical measures,X23106.Impedance of whole body,GHRHR,Growth hormone-releasing hormone receptor,51243,0.00910896024963107,0.00708406870504874,-0.00477581441226445,0.0229937349115266,0.198512975488301
Physical measures,X23106.Impedance of whole body,ZP3,Zona pellucida sperm-binding protein 3,48117,0.0451657023300895,0.0351293530487572,-0.0236878296454746,0.114019234305654,0.198564097802755
Physical measures,X23106.Impedance of whole body,CSNK1D,Casein kinase I isoform delta,48072,0.0109301270632904,0.00853318364025823,-0.00579491287161569,0.0276551669981966,0.200245195213109
Physical measures,X23106.Impedance of whole body,PCDH7,Protocadherin-7,48599,0.00599670331227378,0.00468275897581419,-0.00318150428032204,0.0151749109048696,0.200351890474412
Physical measures,X23106.Impedance of whole body,NGFR,Tumor necrosis factor receptor superfamily member 16,48666,-0.00502138875624084,0.00392558198432872,-0.0127155294455251,0.00267275193304345,0.200860774224112
Physical measures,X23106.Impedance of whole body,CBX2,Chromobox protein homolog 2,47982,-0.00661119161041869,0.00517551304638733,-0.0167551971813379,0.00353281396050048,0.201476962583388
Physical measures,X23106.Impedance of whole body,CLSPN,Claspin,51210,0.00606890108708722,0.00475867840406152,-0.00325810858487337,0.0153959107590478,0.20220439546144
Physical measures,X23106.Impedance of whole body,APOBR,Apolipoprotein B receptor,48117,0.00727371008983578,0.00570494028497358,-0.00390797286871244,0.018455393048384,0.2023299272898
Physical measures,X23106.Impedance of whole body,OFD1,Oral-facial-digital syndrome 1 protein,48310,0.0109089338404243,0.00862304002320919,-0.00599222460506568,0.0278100922859143,0.205853518990486
Physical measures,X23106.Impedance of whole body,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51647,0.0062587706228493,0.00499722918967818,-0.00353579858891994,0.0160533398346185,0.210419306780629
Physical measures,X23106.Impedance of whole body,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48021,0.00883768368368939,0.00706409294949566,-0.0050079384973221,0.0226833058647009,0.21092354963371
Physical measures,X23106.Impedance of whole body,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48013,0.00453598424853447,0.0036267044290886,-0.00257235643247918,0.0116443249295481,0.211052481188739
Physical measures,X23106.Impedance of whole body,PRC1,Protein regulator of cytokinesis 1,48594,0.0072475741508522,0.00579807622796819,-0.00411665525596545,0.0186118035576698,0.211315509217758
Physical measures,X23106.Impedance of whole body,CDC123,Cell division cycle protein 123 homolog,47957,-0.0105727439899643,0.00847040024542174,-0.0271747284709909,0.00602924049106229,0.211973336254248
Physical measures,X23106.Impedance of whole body,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47982,0.00764832689615174,0.00613369169976913,-0.00437370883539577,0.0196703626276992,0.212435680366887
Physical measures,X23106.Impedance of whole body,BCAN,Brevican core protein,51559,-0.00575602561731025,0.0046216606032651,-0.0148144803997098,0.00330242916508935,0.212980809622702
Physical measures,X23106.Impedance of whole body,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48129,-0.00514699916997215,0.00414588220021191,-0.0132729282823875,0.00297892994244319,0.214446123448933
Physical measures,X23106.Impedance of whole body,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51338,-0.00362862766362683,0.00293101483742541,-0.00937341674498063,0.00211616141772696,0.215724884194061
Physical measures,X23106.Impedance of whole body,IL4R,Interleukin-4 receptor subunit alpha,51734,0.00605604844583406,0.00490203282499703,-0.00355193589116012,0.0156640327828282,0.216688368301324
Physical measures,X23106.Impedance of whole body,TCL1A,T-cell leukemia/lymphoma protein 1A,51529,0.0168685372330957,0.0137430941447633,-0.0100679272906405,0.0438050017568319,0.219677685554212
Physical measures,X23106.Impedance of whole body,MORN4,MORN repeat-containing protein 4,47957,0.0129577809481092,0.010564448601873,-0.00774853831156185,0.0336641002077802,0.220008238837457
Physical measures,X23106.Impedance of whole body,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51213,0.020531956368754,0.0168578874280267,-0.0125095029901782,0.0535734157276863,0.22325810806935
Physical measures,X23106.Impedance of whole body,CPLX2,Complexin-2,47957,0.00509344487659925,0.00419811066379157,-0.00313485202443222,0.0133217417776307,0.225041126604391
Physical measures,X23106.Impedance of whole body,RAP1A,Ras-related protein Rap-1A,48072,-0.0110747133416103,0.00913255097487247,-0.0289745132523603,0.00682508656913975,0.22527312373266
Physical measures,X23106.Impedance of whole body,RBM19,Probable RNA-binding protein 19,47982,-0.007478065036393,0.00617609487027754,-0.019583210982137,0.00462708090935098,0.225983764975394
Physical measures,X23106.Impedance of whole body,IL12RB2,Interleukin-12 receptor subunit beta-2,48072,-0.00668432194270557,0.00552253015525442,-0.0175084810470042,0.00413983716159309,0.226150451165706
Physical measures,X23106.Impedance of whole body,KIAA1549,UPF0606 protein KIAA1549,48310,0.0108264800303883,0.00900612631201962,-0.00682552754117015,0.0284784876019468,0.229329955208983
Physical measures,X23106.Impedance of whole body,LTB,Lymphotoxin-beta,48594,0.00547724930074938,0.00456020147432518,-0.00346074558892797,0.0144152441904267,0.229727380274187
Physical measures,X23106.Impedance of whole body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48072,-0.00781036642609521,0.00650578199195627,-0.0205616991303295,0.00494096627813908,0.229949367958542
Physical measures,X23106.Impedance of whole body,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47982,0.00756566980289072,0.00635331542455397,-0.00488682842923507,0.0200181680350165,0.233737928854973
Physical measures,X23106.Impedance of whole body,DNAJB8,DnaJ homolog subfamily B member 8,51338,0.00884094628931396,0.00744743641843149,-0.00575602909081176,0.0234379216694397,0.235195574736867
Physical measures,X23106.Impedance of whole body,FABP9,Fatty acid-binding protein 9,51734,-0.00880692238336154,0.00743570863900207,-0.0233809113158056,0.00576706654908252,0.236263253139081
Physical measures,X23106.Impedance of whole body,IL20RB,Interleukin-20 receptor subunit beta,48072,-0.00660532934157847,0.00558181818731267,-0.0175456929887113,0.00433503430555437,0.236678893714918
Physical measures,X23106.Impedance of whole body,EBI3_IL27,Interleukin-27,51934,0.00475871610660658,0.00402639652868323,-0.00313302108961256,0.0126504533028257,0.237265503216487
Physical measures,X23106.Impedance of whole body,IFNL2,Interferon lambda-2,48021,0.00934238388341655,0.00790600709242323,-0.00615339001773298,0.0248381577845661,0.237346492116838
Physical measures,X23106.Impedance of whole body,CD79B,B-cell antigen receptor complex-associated protein beta chain,52031,-0.00704769809094201,0.00597527814004631,-0.0187592432454328,0.00466384706354876,0.238220601405774
Physical measures,X23106.Impedance of whole body,CD300A,CMRF35-like molecule 8,48211,0.00475406438061948,0.00403189732463032,-0.00314845437565595,0.0126565831368949,0.238367306783417
Physical measures,X23106.Impedance of whole body,MRPL52,"39S ribosomal protein L52, mitochondrial",47914,0.00406579458413398,0.00347262162374916,-0.00274054379841438,0.0108721329666823,0.241687928187609
Physical measures,X23106.Impedance of whole body,PRAME,Melanoma antigen preferentially expressed in tumors,47957,-0.00395034102406381,0.00338708416726271,-0.0105890259918987,0.00268834394377109,0.243509360831099
Physical measures,X23106.Impedance of whole body,LCN15,Lipocalin-15,48625,-0.00942531673418606,0.00808930207213051,-0.0252803487955619,0.00642971532718975,0.243968836408053
Physical measures,X23106.Impedance of whole body,DRAXIN,Draxin,51559,0.00658268661511571,0.00565410686124036,-0.0044993628329154,0.0176647360631468,0.244342498910653
Physical measures,X23106.Impedance of whole body,KIAA1549L,UPF0606 protein KIAA1549L,48310,-0.00424840862478876,0.00366433589523451,-0.0114305069794484,0.00293368972987088,0.246309713806372
Physical measures,X23106.Impedance of whole body,ARHGEF5,Rho guanine nucleotide exchange factor 5,48021,0.0113951165484238,0.00984888557119198,-0.00790869917111252,0.0306989322679601,0.247288418333964
Physical measures,X23106.Impedance of whole body,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51338,0.00463648265652431,0.00401259312916653,-0.00322819987664209,0.0125011651896907,0.247904881890224
Physical measures,X23106.Impedance of whole body,CTAG1A_CTAG1B,Cancer/testis antigen 1,48274,0.00757188778557609,0.00656277207288941,-0.00529114547728716,0.0204349210484393,0.24861110100771
Physical measures,X23106.Impedance of whole body,PYY,Peptide YY,47982,0.015226566094024,0.0132065885412802,-0.0106583474468852,0.0411114796349331,0.248944199039209
Physical measures,X23106.Impedance of whole body,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48072,0.00699001404568706,0.00607620986099835,-0.00491935728186971,0.0188993853732438,0.249997202181124
Physical measures,X23106.Impedance of whole body,RBP1,Retinol-binding protein 1,48129,0.010723237361682,0.00934357457776633,-0.00759016881073999,0.029036643534104,0.251123425971593
Physical measures,X23106.Impedance of whole body,PGM2,Phosphoglucomutase-2,48129,0.00901397725078776,0.00786129873338712,-0.00639416826665099,0.0244221227682265,0.25154986790777
Physical measures,X23106.Impedance of whole body,MIA,Melanoma-derived growth regulatory protein,51816,0.00558699319064781,0.00487951068354117,-0.00397684774909288,0.0151508341303885,0.252224912007412
Physical measures,X23106.Impedance of whole body,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48072,0.00408932791557858,0.00359027371813261,-0.00294760857196134,0.0111262644031185,0.254716451655696
Physical measures,X23106.Impedance of whole body,GGT5,Glutathione hydrolase 5 proenzyme,51559,-0.00354198680398672,0.00312040059278755,-0.00965797196585032,0.00257399835787689,0.256342574096257
Physical measures,X23106.Impedance of whole body,TRPV3,Transient receptor potential cation channel subfamily V member 3,47982,-0.00754511868685339,0.00665196786626947,-0.0205829757047415,0.00549273833103477,0.256695898660928
Physical measures,X23106.Impedance of whole body,AIF1L,Allograft inflammatory factor 1-like,48117,0.00825920639868735,0.00729991451362665,-0.00604862604802089,0.0225670388453956,0.257895882954934
Physical measures,X23106.Impedance of whole body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48129,0.00890795659866216,0.00787816367558703,-0.00653324420548842,0.0243491574028127,0.258189018077713
Physical measures,X23106.Impedance of whole body,RAB6B,Ras-related protein Rab-6B,51243,0.00702902387836922,0.00622496915599507,-0.00517191566738111,0.0192299634241195,0.25883975180553
Physical measures,X23106.Impedance of whole body,IL2RG,Cytokine receptor common subunit gamma,48594,0.00530290823787902,0.00469719265904035,-0.00390358937384007,0.0145094058495981,0.258931341366023
Physical measures,X23106.Impedance of whole body,FGF6,Fibroblast growth factor 6,48072,-0.00584505129500535,0.00518816759613557,-0.0160138597834311,0.00432375719342036,0.259920494032722
Physical measures,X23106.Impedance of whole body,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50925,0.00938684012024242,0.0083512907943134,-0.00698168983661185,0.0257553700770967,0.261025656717578
Physical measures,X23106.Impedance of whole body,APOB,Apolipoprotein B-100,48693,0.00338218608604999,0.00301990685969789,-0.00253683135895788,0.00930120353105785,0.262742614384026
Physical measures,X23106.Impedance of whole body,CTSC,Dipeptidyl peptidase 1,51676,0.00663265531380205,0.00595082097117139,-0.00503095378969387,0.018296264417298,0.265042825414607
Physical measures,X23106.Impedance of whole body,BATF,Basic leucine zipper transcriptional factor ATF-like,48129,0.0121657418597394,0.0109252230723573,-0.00924769536208083,0.0335791790815596,0.265487575044474
Physical measures,X23106.Impedance of whole body,MORC3,MORC family CW-type zinc finger protein 3,48619,0.00410269529223101,0.00369243916381175,-0.00313448546884003,0.0113398760533021,0.266535605724954
Physical measures,X23106.Impedance of whole body,PROK1,Prokineticin-1,51734,0.00737289667328682,0.00665080406631939,-0.00566267929669918,0.0204084726432728,0.267626289482735
Physical measures,X23106.Impedance of whole body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47957,0.00970705099696807,0.00878937534745169,-0.00752012468403726,0.0269342266779734,0.269430188913045
Physical measures,X23106.Impedance of whole body,IKZF2,Zinc finger protein Helios,51213,-0.0130080568116168,0.0118096434937521,-0.0361549580593708,0.0101388444361372,0.270700607494094
Physical measures,X23106.Impedance of whole body,SLC12A2,Solute carrier family 12 member 2,47982,0.00387496938126552,0.0035273716713749,-0.00303867909462929,0.0107886178571603,0.271981107295771
Physical measures,X23106.Impedance of whole body,AMIGO1,Amphoterin-induced protein 1,48129,0.00731521567078182,0.00667480917565161,-0.00576741031349534,0.020397841655059,0.273116888341367
Physical measures,X23106.Impedance of whole body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51455,-0.00874567050925866,0.00799167397927424,-0.0244093515086362,0.00691801049011884,0.273814019554172
Physical measures,X23106.Impedance of whole body,RAB39B,Ras-related protein Rab-39B,47982,0.0132633365897893,0.0121217210126227,-0.0104952365949511,0.0370219097745298,0.273889932255433
Physical measures,X23106.Impedance of whole body,FCRL6,Fc receptor-like protein 6,51734,0.0099287892325838,0.00911397593370297,-0.00793460359747403,0.0277921820626416,0.275987725708153
Physical measures,X23106.Impedance of whole body,PHLDB2,Pleckstrin homology-like domain family B member 2,47957,0.0131769184413807,0.0121135550485619,-0.0105656494538006,0.036919486336562,0.2767044894666
Physical measures,X23106.Impedance of whole body,CRTAM,Cytotoxic and regulatory T-cell molecule,51559,-0.00735000228183601,0.00677827544582646,-0.0206354221556559,0.00593541759198385,0.278222383736727
Physical measures,X23106.Impedance of whole body,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48129,-0.00652559776533884,0.00602546696613408,-0.0183355130189616,0.00528431748828396,0.278820538959525
Physical measures,X23106.Impedance of whole body,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48021,0.00781867408922598,0.00721979821055216,-0.00633213040345625,0.0219694785819082,0.278844454293377
Physical measures,X23106.Impedance of whole body,CPTP,Ceramide-1-phosphate transfer protein,47982,-0.00566878895476924,0.00523798643361708,-0.0159352423646587,0.00459766445512024,0.279156774927327
