Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEPTIN9,Septin-9,35985,-0.00320007745012992,0.023972168462231,-0.0501855276361027,0.0437853727358429,0.893808431481547
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',34823,0.00502908777205085,0.0380866131484384,-0.0696206739988883,0.0796788495429901,0.894954193870497
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMEM106A,Transmembrane protein 106A,34816,0.00780178866238974,0.0592351048043518,-0.10829901675414,0.123902594078919,0.895218832771077
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSC,Dipeptidyl peptidase 1,35994,-0.00484395543720713,0.037097680755371,-0.0775554097177343,0.06786749884332,0.89611665550115
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANGPT1,Angiopoietin-1,36004,-0.00896344677695041,0.0687343111720137,-0.143682696674097,0.125755803120197,0.896247839515248
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCDC80,Coiled-coil domain-containing protein 80,36016,0.00346072774247659,0.0266338639050401,-0.0487416455114019,0.0556631009963551,0.896619694645102
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34628,0.00521481430851454,0.0402353775438155,-0.0736465256773638,0.0840761542943929,0.896881143742096
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC4A,C-type lectin domain family 4 member A,36023,0.00378849731230139,0.0292601342032287,-0.0535613657260269,0.0611383603506297,0.896984193090516
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB1A1,Uteroglobin,36022,0.00535775988587573,0.0414807516677628,-0.0759445133829394,0.0866600331546909,0.897232524283555
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BTN1A1,Butyrophilin subfamily 1 member A1,34803,0.00408616384030302,0.0317334970839867,-0.0581114904443109,0.066283818124917,0.897547773211093
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD5,T-cell surface glycoprotein CD5,36094,0.00364499413203142,0.0283116152815521,-0.0518457718198108,0.0591357600838736,0.897562456240591
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRB3,Adhesion G protein-coupled receptor B3,35958,-0.00344226135957193,0.0268353243291583,-0.0560394970447222,0.0491549743255784,0.897936030060377
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLK,STE20-like serine/threonine-protein kinase,34727,-0.00828735673440475,0.0646387006486634,-0.134979210005785,0.118404496536975,0.897986640245504
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRG2,Adhesion G-protein coupled receptor G2,36016,-0.00270939912855872,0.0212550937994565,-0.0443693829754934,0.038950584718376,0.898571413275292
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC4C,C-type lectin domain family 4 member C,36023,0.00509246752611334,0.039995423244863,-0.0732985620338182,0.0834834970860449,0.898685628461641
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34668,-0.0106438423493961,0.0836902808209559,-0.17467679275847,0.153389108059677,0.898801085327075
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,35985,-0.0111076662872479,0.0884145873540495,-0.184400257501185,0.162184924926689,0.900026965776674
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GGH,Gamma-glutamyl hydrolase,35886,-0.00337234678791894,0.0269308254725567,-0.05615676471413,0.0494120711382921,0.900350815829803
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZBP1,Z-DNA-binding protein 1,34667,0.00445927525381101,0.0357721402191479,-0.0656541195757188,0.0745726700833409,0.900798620511813
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMOTL2,Angiomotin-like protein 2,34788,-0.00521353041976378,0.0419539088342839,-0.0874431917349602,0.0770161308954326,0.901107080273543
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LCN15,Lipocalin-15,34831,0.00619374124333292,0.0501508831879398,-0.092101989805029,0.104489472291695,0.901713465575313
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BIN2,Bridging integrator 2,36032,-0.00915598590810445,0.0746869827961514,-0.155542472188561,0.137230500372352,0.902433935821438
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANXA5,Annexin A5,35875,0.00297172831363163,0.024288961114807,-0.04463463547139,0.0505780920986533,0.902626064844213
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BOC,Brother of CDO,35899,0.00228726846094985,0.0187446467799605,-0.0344522392277728,0.0390267761496725,0.902884566671124
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36040,0.00916702759508768,0.0751399910874405,-0.138107354936296,0.156441410126471,0.902902854048164
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TG,Thyroglobulin,34816,0.0106689576754748,0.0877477542704788,-0.161316640694664,0.182654556045613,0.903230297193444
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LELP1,Late cornified envelope-like proline-rich protein 1,34642,-0.00722859075328237,0.0601903198048043,-0.125201617570699,0.110744436064134,0.904411434828381
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36043,-0.00650259449793436,0.0542247576027753,-0.112783119399374,0.0997779304035052,0.904550319197001
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36023,-0.00382149835198363,0.0319841513573249,-0.0665104350123405,0.0588674383083732,0.904897526219306
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RSPO3,R-spondin-3,36099,-0.00254838863223365,0.0213495755632818,-0.044393556736266,0.0392967794717988,0.90498951455335
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGSF9,Protein turtle homolog A,34846,-0.00808625310983631,0.0678833843609291,-0.141137686457257,0.124965180237585,0.905184299137312
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PMS1,PMS1 protein homolog 1,34668,-0.00502385007889567,0.0423188471741103,-0.0879687905401519,0.0779210903823606,0.905505678424055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRP2BP,LRP2-binding protein,34668,0.00774686438868163,0.0653594487199252,-0.120357655102372,0.135851383879735,0.905653965535161
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARID3A,AT-rich interactive domain-containing protein 3A,34642,0.00398090665868695,0.033602786845847,-0.0618805555591732,0.0698423688765471,0.905699567886204
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIE1,Tyrosine-protein kinase receptor Tie-1,36123,-0.00395486085837776,0.0336346557350742,-0.0698787860991232,0.0619690643823677,0.906401282037576
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TEX33,Testis-expressed protein 33,34727,-0.00383930698145191,0.032765862460259,-0.0680603974035595,0.0603817834406557,0.906726015039137
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DKK1,Dickkopf-related protein 1,36115,-0.00561199173977284,0.0480795030670912,-0.0998478177512717,0.088623834271726,0.907082552257619
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD244,Natural killer cell receptor 2B4,36113,-0.00260705502361516,0.0223653725070761,-0.0464431851374843,0.041229075090254,0.90720663662863
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NRGN,Neurogranin,34850,-0.00891325524446132,0.0766646756793318,-0.159176019575952,0.141349509087029,0.907447946546202
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ART5,Ecto-ADP-ribosyltransferase 5,34642,0.00563309713874408,0.0489490056882737,-0.0903069540102723,0.10157314828776,0.908384798573181
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HMOX1,Heme oxygenase 1,35933,0.0044816284715823,0.0391427846713217,-0.0722382294842082,0.0812014864273728,0.908849043746985
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34727,-0.0062348885571355,0.0546594586551481,-0.113367427521226,0.100897650406955,0.909187721691083
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUSD2,Sushi domain-containing protein 2,36032,-0.00252046482415612,0.0222387263478795,-0.046108368466,0.0410674388176877,0.909766648985851
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NGF,Beta-nerve growth factor,35970,0.00112842003307893,0.00998205957007096,-0.0184364167242601,0.020693256790418,0.909998108093858
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC27,Cell division cycle protein 27 homolog,35859,-0.00562841418434393,0.0502460432536249,-0.104110658961449,0.0928538305927609,0.910812974743323
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNAPIN,SNARE-associated protein Snapin,34831,0.005422751564178,0.0486126795685173,-0.0898581003901159,0.100703603518472,0.911183694900117
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD93,Complement component C1q receptor,35751,-0.00271410212899928,0.0243537902729047,-0.0504475310638926,0.045019326805894,0.911266801439974
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD2,T-cell surface antigen CD2,34628,-0.00333806850104576,0.0301996468728113,-0.0625293763717558,0.0558532393696643,0.911990072582529
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PHLDB2,Pleckstrin homology-like domain family B member 2,34631,-0.0085957259010159,0.0781805626734669,-0.161829628741011,0.144638176938979,0.912454989118487
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TOP2B,DNA topoisomerase 2-beta,34667,-0.0076026492728431,0.0693737600231706,-0.143575218918258,0.128369920372571,0.912738407280705
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAMT,Guanidinoacetate N-methyltransferase,34628,0.00306466836922507,0.0283001080972127,-0.0524035435013118,0.058532880239762,0.913767867013735
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHEK2,Serine/threonine-protein kinase Chk2,35899,0.00293273885664242,0.0271438109804743,-0.0502691306650871,0.056134608378372,0.913963381009252
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCUN1D2,DCN1-like protein 2,34631,0.00719049035508854,0.0672541921776022,-0.124627726313012,0.139008707023189,0.9148598701609
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GDNF,Glial cell line-derived neurotrophic factor,35890,0.00324160035014425,0.0303779985730624,-0.0562992768530581,0.0627824775533466,0.915022922268669
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LPO,Lactoperoxidase,35774,0.0051085394571845,0.0482246728556195,-0.0894118193398298,0.0996288982541988,0.915639210183284
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34579,0.00282131632829911,0.0267182264797505,-0.0495464075720118,0.05518904022861,0.915907079740744
