Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,DNAJB14,DnaJ homolog subfamily B member 14,48465,-0.00091641346602301,0.00508909806469661,-0.0108910456728284,0.00905821874078234,0.857096430856997
Blood and urine assays,X30530.Sodium in urine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51500,0.000593124847171833,0.00329501991322011,-0.00586511418273957,0.00705136387708324,0.85714909491655
Blood and urine assays,X30530.Sodium in urine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51584,0.00143988622195442,0.00807432838830433,-0.0143857974191221,0.0172655698630309,0.858466243434142
Blood and urine assays,X30530.Sodium in urine,ITGB2,Integrin beta-2,51495,-0.000401696844201555,0.00225572696429306,-0.00482292169421595,0.00401952800581284,0.858662773359158
Blood and urine assays,X30530.Sodium in urine,PZP,Pregnancy zone protein,48550,-0.000462173256827291,0.00260886029453801,-0.00557553943412179,0.00465119292046721,0.859388255678941
Blood and urine assays,X30530.Sodium in urine,METAP2,Methionine aminopeptidase 2,51785,-0.000772670615957929,0.00440495272623592,-0.00940637795938033,0.00786103672746447,0.86075939736884
Blood and urine assays,X30530.Sodium in urine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47936,-0.000372460639114169,0.00213165633396433,-0.00455050705368425,0.00380558577545591,0.861294976845051
Blood and urine assays,X30530.Sodium in urine,CTSS,Cathepsin S,46717,0.000337463272420994,0.00193584707667017,-0.00345679699785254,0.00413172354269453,0.861613327835025
Blood and urine assays,X30530.Sodium in urine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48465,0.00233652864096089,0.0134823327670519,-0.0240888435824608,0.0287619008643826,0.862415035792613
Blood and urine assays,X30530.Sodium in urine,ANG,Angiogenin,51574,0.000453382843150275,0.00262186146788714,-0.00468546563390851,0.00559223132020906,0.862712668721326
Blood and urine assays,X30530.Sodium in urine,LCP1,Plastin-2,48536,-0.000650451889010605,0.00378246858525633,-0.00806409031611301,0.00676318653809179,0.863466857249392
Blood and urine assays,X30530.Sodium in urine,SNAP23,Synaptosomal-associated protein 23,51610,-0.00116953331343795,0.0068669651954603,-0.0146287850965401,0.0122897184696642,0.864765500342119
Blood and urine assays,X30530.Sodium in urine,CHIT1,Chitotriosidase-1,51716,-0.00213253543433787,0.0125596953651433,-0.0267495383500188,0.0224844674813431,0.865175227079208
Blood and urine assays,X30530.Sodium in urine,NOS3,"Nitric oxide synthase, endothelial",51100,0.000683164548234588,0.00404908085320638,-0.00725303392404992,0.00861936302051909,0.866017698639153
Blood and urine assays,X30530.Sodium in urine,RAB33A,Ras-related protein Rab-33A,47858,0.000892375938097112,0.00529084880976292,-0.00947768772903821,0.0112624396052324,0.866062676290912
Blood and urine assays,X30530.Sodium in urine,INSL3,Insulin-like 3,48478,0.00118933675428765,0.00705796621274461,-0.0126442770226918,0.0150229505312671,0.866183917937149
Blood and urine assays,X30530.Sodium in urine,HRAS,GTPase Hras,48137,0.00128674721748626,0.00764287255806489,-0.0136932829963209,0.0162667774312935,0.866302517577117
Blood and urine assays,X30530.Sodium in urine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47858,-0.000667194163673993,0.00397215632298499,-0.00845262055672458,0.0071182322293766,0.866610413461226
Blood and urine assays,X30530.Sodium in urine,RGCC,Regulator of cell cycle RGCC,48489,-0.00100189158131549,0.005975308952061,-0.012713497127355,0.0107097139647241,0.86684308528159
Blood and urine assays,X30530.Sodium in urine,HNF1A,Hepatocyte nuclear factor 1-alpha,47995,0.000936327256865225,0.00558595288678965,-0.0100121404012425,0.0118847949149729,0.866882598659735
Blood and urine assays,X30530.Sodium in urine,SLIT2,Slit homolog 2 protein,51100,0.000691715504156039,0.00413157485561945,-0.00740617121285808,0.00878960222117015,0.867039715089024
Blood and urine assays,X30530.Sodium in urine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51071,0.000773837896946308,0.00464254080763539,-0.00832554208601905,0.00987321787991166,0.867620089374181
Blood and urine assays,X30530.Sodium in urine,VEGFA,Vascular endothelial growth factor A,51803,0.0007452287398695,0.00447757055222609,-0.00803080954249364,0.00952126702223264,0.867815329177435
Blood and urine assays,X30530.Sodium in urine,YTHDF3,YTH domain-containing family protein 3,51215,-0.00111021685002252,0.00677868283887234,-0.0143964352142123,0.0121760015141673,0.869905315490896
Blood and urine assays,X30530.Sodium in urine,ATP6V1G1,V-type proton ATPase subunit G 1,47978,0.000934984531253432,0.00572569422433228,-0.0102873761484378,0.0121573452109447,0.87028687054781
Blood and urine assays,X30530.Sodium in urine,PKN3,Serine/threonine-protein kinase N3,48173,-0.000942480859020185,0.00582081817207768,-0.0123512844762924,0.0104663227582521,0.871374044370571
Blood and urine assays,X30530.Sodium in urine,IL7,Interleukin-7,51584,0.000824947482803327,0.00514876495193772,-0.0092666318229946,0.0109165267886013,0.872707291918339
Blood and urine assays,X30530.Sodium in urine,ZNF830,Zinc finger protein 830,48458,-0.000975327888341115,0.00610829822236449,-0.0129475924041755,0.0109969366274933,0.873140606092007
Blood and urine assays,X30530.Sodium in urine,CLEC14A,C-type lectin domain family 14 member A,51616,-0.000400104367665239,0.00251158066592063,-0.00532280247286967,0.00452259373753919,0.873430917436622
Blood and urine assays,X30530.Sodium in urine,CETN3,Centrin-3,48465,0.000978485728164982,0.00615289012564576,-0.0110811789181007,0.0130381503744307,0.873647928801805
Blood and urine assays,X30530.Sodium in urine,CCL13,C-C motif chemokine 13,51842,0.00085416386652803,0.00542510522125047,-0.00977904236712289,0.011487370100179,0.874894330989457
Blood and urine assays,X30530.Sodium in urine,DDX25,ATP-dependent RNA helicase DDX25,47995,-0.000435772654928082,0.00277806153749453,-0.00588077326841737,0.00500922795856121,0.875355137555751
Blood and urine assays,X30530.Sodium in urine,IL6,Interleukin-6,51500,-0.000918266904587212,0.00586426516180405,-0.0124122266217232,0.0105756928125487,0.875571834419958
Blood and urine assays,X30530.Sodium in urine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51693,0.00141381374882552,0.009041258416669,-0.0163070527478457,0.0191346802454968,0.875739945213812
Blood and urine assays,X30530.Sodium in urine,SERPINF2,Alpha-2-antiplasmin,48183,0.000165683688494776,0.00106316509280321,-0.00191811989339951,0.00224948727038906,0.876160716666831
Blood and urine assays,X30530.Sodium in urine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51584,0.00101511743559115,0.00655847043098937,-0.011839484609148,0.0138697194803303,0.876996432622195
Blood and urine assays,X30530.Sodium in urine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47823,0.000666221976528301,0.00430666524138368,-0.00777484189658371,0.00910728584964031,0.877062957240862
Blood and urine assays,X30530.Sodium in urine,EPHA10,Ephrin type-A receptor 10,51100,-0.000794352480621628,0.0051463445443106,-0.0108811877874704,0.00929248282622715,0.877332984218754
Blood and urine assays,X30530.Sodium in urine,PLB1,"Phospholipase B1, membrane-associated",48478,0.000712050909442622,0.00464141004844706,-0.00838511278551361,0.00980921460439886,0.878074444943267
Blood and urine assays,X30530.Sodium in urine,VNN2,Vascular non-inflammatory molecule 2,51500,0.000570067020938592,0.00375787009139192,-0.00679535835818957,0.00793549240006675,0.879425286398773
Blood and urine assays,X30530.Sodium in urine,BAP18,Chromatin complexes subunit BAP18,48478,-0.000827254878119777,0.0055169031613179,-0.0116403850743029,0.0099858753180633,0.880806264091165
Blood and urine assays,X30530.Sodium in urine,MAG,Myelin-associated glycoprotein,47995,-0.000564136835814356,0.00376917539031851,-0.00795172060083863,0.00682344692920992,0.881025622660605
Blood and urine assays,X30530.Sodium in urine,ERBIN,Erbin,51500,0.0012132351511175,0.00814118649110999,-0.0147434903714581,0.0171699606736931,0.881535719015918
Blood and urine assays,X30530.Sodium in urine,RASSF2,Ras association domain-containing protein 2,51071,0.000692940632754072,0.00468980081210825,-0.0084990689589781,0.00988495022448624,0.882537599039177
Blood and urine assays,X30530.Sodium in urine,EIF4B,Eukaryotic translation initiation factor 4B,51408,0.000635837496002216,0.00440231469685884,-0.00799269930984111,0.00926437430184555,0.885160198665107
Blood and urine assays,X30530.Sodium in urine,RLN1,Prorelaxin H1,48489,0.000490553586233784,0.00342690210222357,-0.00622617453412441,0.00720728170659197,0.886174884207611
Blood and urine assays,X30530.Sodium in urine,SLURP1,Secreted Ly-6/uPAR-related protein 1,48397,0.000408101646871142,0.0028516285442325,-0.00518109029982456,0.00599729359356685,0.886203355344171
Blood and urine assays,X30530.Sodium in urine,CCL28,C-C motif chemokine 28,51507,0.000646469797683845,0.00461968317462701,-0.00840810922458509,0.00970104881995278,0.888710109227325
Blood and urine assays,X30530.Sodium in urine,SEL1L,Protein sel-1 homolog 1,47978,-0.000334798193636452,0.00242379828239787,-0.00508544282713627,0.00441584643986337,0.890139458323724
Blood and urine assays,X30530.Sodium in urine,SSB,Lupus La protein,51100,-0.000623597687768682,0.004531575017766,-0.00950548472259003,0.00825828934705267,0.890548549043579
Blood and urine assays,X30530.Sodium in urine,PRKD2,Serine/threonine-protein kinase D2,47858,0.000467201840936989,0.00345643136866215,-0.00630740364164082,0.0072418073235148,0.892479790599331
Blood and urine assays,X30530.Sodium in urine,IL18RAP,Interleukin-18 receptor accessory protein,51260,-0.00180709565038974,0.0133878763672779,-0.0280473333302545,0.024433142029475,0.892628880353102
Blood and urine assays,X30530.Sodium in urine,OMP,Olfactory marker protein,47882,-0.00050061098666724,0.00372983219048881,-0.00781108208002531,0.00680986010669083,0.893231515178865
Blood and urine assays,X30530.Sodium in urine,DCC,Netrin receptor DCC,47995,-0.00023517986721662,0.00176528669090335,-0.00369514178138719,0.00322478204695395,0.894017024671332
Blood and urine assays,X30530.Sodium in urine,RNF43,E3 ubiquitin-protein ligase RNF43,48173,-0.000593481566066762,0.00448240008876011,-0.00937898574003658,0.00819202260790305,0.89466719456152
Blood and urine assays,X30530.Sodium in urine,ATP6V1G2,V-type proton ATPase subunit G 2,47858,0.000978960415398938,0.00746366520828669,-0.013649823392843,0.0156077442236408,0.895647343165934
Blood and urine assays,X30530.Sodium in urine,STK11,Serine/threonine-protein kinase STK11,51195,0.000749696294223424,0.00573940469054518,-0.0104995368992451,0.011998929487692,0.896074980910515
Blood and urine assays,X30530.Sodium in urine,IL34,Interleukin-34,51058,-0.000371279301940482,0.00284581613936811,-0.00594907893510198,0.00520652033122102,0.896199739886389
Blood and urine assays,X30530.Sodium in urine,NSFL1C,NSFL1 cofactor p47,51816,0.000633483332760029,0.00504288111123594,-0.00925056364526242,0.0105175303107825,0.900034350918257
Blood and urine assays,X30530.Sodium in urine,MUC16,Mucin-16,51500,-0.00188335190256116,0.0150519354351648,-0.0313851453554842,0.0276184415503619,0.90042682179858
Blood and urine assays,X30530.Sodium in urine,BAG6,Large proline-rich protein BAG6,51195,-0.000361668051425184,0.00290905745002101,-0.00606342065346636,0.00534008455061599,0.901059200102837
Blood and urine assays,X30530.Sodium in urine,HMBS,Porphobilinogen deaminase,51812,-0.000397669051022442,0.00321757289238359,-0.00670411192009428,0.00590877381804939,0.901638712447899
Blood and urine assays,X30530.Sodium in urine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51376,0.00108232442310952,0.00886682786633596,-0.016296658194909,0.018461307041128,0.902849056888145
Blood and urine assays,X30530.Sodium in urine,FABP9,Fatty acid-binding protein 9,51584,-0.000531753719328969,0.00442333843953711,-0.0092014970608217,0.00813798962216376,0.904313512361403
Blood and urine assays,X30530.Sodium in urine,ERCC1,DNA excision repair protein ERCC-1,47823,-0.00031542588165027,0.00262765627752527,-0.00546563218559979,0.00483478042229925,0.904452106514684
Blood and urine assays,X30530.Sodium in urine,PHACTR2,Phosphatase and actin regulator 2,48489,-0.00106909213936134,0.0089973487176658,-0.0187038956259863,0.0165657113472636,0.905416771222163
Blood and urine assays,X30530.Sodium in urine,ARHGAP25,Rho GTPase-activating protein 25,51071,-0.000568065627735165,0.00484380198032366,-0.0100619175091695,0.00892578625369921,0.906641752014757
Blood and urine assays,X30530.Sodium in urine,KYNU,Kynureninase,51876,-0.000417407144292302,0.00358174563257522,-0.00743762858413973,0.00660281429555513,0.907227692157213
Blood and urine assays,X30530.Sodium in urine,ACYP1,Acylphosphatase-1,48009,0.000595208079945149,0.00515937340310011,-0.00951716379013107,0.0107075799500214,0.908157478971175
Blood and urine assays,X30530.Sodium in urine,HDDC2,5'-deoxynucleotidase HDDC2,48465,0.000387856790956028,0.00347140443928734,-0.00641609591004717,0.00719180949195922,0.91103935763999
Blood and urine assays,X30530.Sodium in urine,IL17A,Interleukin-17A,51167,0.000384381209658465,0.00344050512289283,-0.00635900883121148,0.00712777125052841,0.911044576013704
Blood and urine assays,X30530.Sodium in urine,ZFYVE19,Abscission/NoCut checkpoint regulator,48465,-0.000780416099432508,0.00702783268199456,-0.0145549681561418,0.0129941359572768,0.911580608738429
Blood and urine assays,X30530.Sodium in urine,SLA2,Src-like-adapter 2,48489,-0.00092113335226907,0.00836217622743817,-0.0173109987580479,0.0154687320535097,0.912287767021388
Blood and urine assays,X30530.Sodium in urine,SCAMP3,Secretory carrier-associated membrane protein 3,51500,-0.000730409377843537,0.00667333464615227,-0.013810145284302,0.0123493265286149,0.912845003438713
Blood and urine assays,X30530.Sodium in urine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48465,0.00120000767605019,0.0110026982455189,-0.0203652808851669,0.0227652962372673,0.913152152726527
Blood and urine assays,X30530.Sodium in urine,TRIM40,E3 ubiquitin ligase TRIM40,47995,0.000622940295131347,0.00577000069854635,-0.0106862610740195,0.0119321416642822,0.9140270238639
Blood and urine assays,X30530.Sodium in urine,GLP1R,Glucagon-like peptide 1 receptor,47882,0.000308061842813003,0.0028593741483302,-0.00529631148791419,0.00591243517354019,0.91420503718427
Blood and urine assays,X30530.Sodium in urine,PON1,Serum paraoxonase/arylesterase 1,48551,-0.000224357181887258,0.00210928754760344,-0.00435856077519,0.00390984641141549,0.91529277321822
Blood and urine assays,X30530.Sodium in urine,NCAM1,Neural cell adhesion molecule 1,51722,0.000275579227154453,0.00259110640792894,-0.00480298933238627,0.00535414778669517,0.915300973382214
Blood and urine assays,X30530.Sodium in urine,KIFBP,KIF-binding protein,51500,-0.000699135573003076,0.00657483411897375,-0.0135858104461916,0.0121875393001855,0.915317423609207
Blood and urine assays,X30530.Sodium in urine,CBLN1,Cerebellin-1,47882,-0.00077711158101089,0.00731138553193498,-0.0151074272236034,0.0135532040615817,0.915355062614457
Blood and urine assays,X30530.Sodium in urine,SAG,S-arrestin,47882,0.000430041655403266,0.00408709439427612,-0.00758066335737793,0.00844074666818446,0.916202804761177
Blood and urine assays,X30530.Sodium in urine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48533,0.000328947310982022,0.00314719114782738,-0.00583954733875964,0.00649744196072368,0.916757019861423
Blood and urine assays,X30530.Sodium in urine,CDCP1,CUB domain-containing protein 1,51408,0.00045042603189971,0.0044064504692713,-0.00818621688787203,0.00908706895167145,0.91858319229447
Blood and urine assays,X30530.Sodium in urine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51500,-0.000438432753623835,0.00429733484646673,-0.00886120905269862,0.00798434354545095,0.918738248234267
