Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIT1,Signaling threshold-regulating transmembrane adapter 1,35842,-0.0223568219519547,0.054709676228829,-0.12958778736046,0.0848741434565501,0.682812468087004
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC39A5,Zinc transporter ZIP5,35971,0.0214965699177231,0.0526523248569341,-0.0817019868018678,0.124695126637314,0.683084459264247
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HLA_A,,34952,-0.0132075059120719,0.0323560573518066,-0.0766253783216128,0.050210366497469,0.683145977048992
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NRTN,Neurturin,35842,0.0210970328675163,0.0519072922640164,-0.0806412599699559,0.122835325704989,0.684433707464672
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RICTOR,Rapamycin-insensitive companion of mTOR,34778,-0.0194416769473807,0.0478560104999888,-0.113239457527359,0.0743561036325974,0.684570339274575
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEMA7A,Semaphorin-7A,36049,-0.0117582816730583,0.0292356990217913,-0.0690602517557692,0.0455436884096526,0.687556347881934
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CBS,Cystathionine beta-synthase,34815,-0.0210857417788645,0.0524943636730873,-0.123974694578116,0.0818032110203867,0.687936079790886
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PI3,Elafin,35878,0.0221730121240667,0.0552375718875678,-0.0860926287755663,0.1304386530237,0.688128762235047
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTHRC1,Collagen triple helix repeat-containing protein 1,34965,-0.0114289385639083,0.0286196276242722,-0.0675234087074817,0.0446655315796652,0.689656701419591
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFNGR1,Interferon gamma receptor 1,35992,0.00864394874375784,0.0217303883306341,-0.0339476123842849,0.0512355098718006,0.690802664559448
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NBN,Nibrin,35842,-0.0224909341556235,0.0565419462504778,-0.13331314880656,0.0883312804953129,0.690808273415889
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGFR4,Fibroblast growth factor receptor 4,34822,0.0206535091478981,0.0521116342599202,-0.0814852940015455,0.122792312297342,0.691873701400944
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL9A1,Collagen alpha-1(IX) chain,35971,0.0177520756638385,0.0449320453617588,-0.0703147332452086,0.105818884572886,0.69278997274835
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SUSD2,Sushi domain-containing protein 2,35979,-0.0114428031008566,0.0289945488730049,-0.0682721188919462,0.045386512690233,0.693109956413443
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYOM2,Myomesin-2,34736,-0.022407726708409,0.0568156964757862,-0.13376649180095,0.0889510383841319,0.693304439143518
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCHE,Cholinesterase,34832,-0.0107112171101205,0.0272109753857305,-0.0640447288661523,0.0426222946459114,0.693863330043568
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACY1,Aminoacylase-1,35972,-0.0249344319918144,0.0635434362516373,-0.149479567045024,0.0996107030613948,0.694774174404895
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCN2,Ficolin-2,35970,0.0160804199710488,0.0410230977901299,-0.0643248516976057,0.0964856916397033,0.695080973493771
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTA,Lymphotoxin-alpha,35971,0.015827649850162,0.040400563554492,-0.0633574547166423,0.0950127544169662,0.695240932469907
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THOP1,Thimet oligopeptidase,35936,0.0128326052927245,0.0328198234161541,-0.0514942486029376,0.0771594591883865,0.695807366842763
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BTD,Biotinidase,34975,0.00810907219468034,0.0207671344237183,-0.0325945112758075,0.0488126556651682,0.696197481483084
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35800,-0.0304615828343454,0.0782322712534224,-0.183796834491053,0.122873668822362,0.697011297550805
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CENPF,Centromere protein F,34869,0.0217264253262819,0.0559004381751558,-0.0878384334970235,0.131291284149587,0.697538743607506
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYL4,Myosin light chain 4,34815,0.0213021238686514,0.0549317161930183,-0.0863640398696645,0.128968287606967,0.698182656906629
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RCC1,Regulator of chromosome condensation,34949,-0.0199353653387972,0.0515502936826151,-0.120973940956723,0.0811032102791285,0.698978827172488
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL2RB,Interleukin-2 receptor subunit beta,35842,-0.0146355462160023,0.0379174970700328,-0.0889538404732667,0.059682748041262,0.699519875728639
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCRG1,Scrapie-responsive protein 1,34949,-0.0106630543144436,0.0276336329759223,-0.0648249749472514,0.0434988663183642,0.699604153566823
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34778,-0.0265221008384232,0.0687732252120035,-0.16131762225395,0.108273420577104,0.699772336315548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GGT5,Glutathione hydrolase 5 proenzyme,35902,0.00934235462631647,0.0242257729316659,-0.0381401603197488,0.0568248695723817,0.699776753640198
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NCS1,Neuronal calcium sensor 1,36032,0.0109094971064045,0.028315516431195,-0.0445889150987378,0.0664079093115468,0.700038519994058
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRSS8,Prostasin,35935,-0.0161520911209955,0.0419986577401216,-0.0984694602916338,0.0661652780496428,0.7005553999649
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35800,0.0186919893505227,0.0486093741832732,-0.0765823840486928,0.113966362749738,0.700593566047867
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RRP15,RRP15-like protein,34750,-0.0346594456616893,0.0901974039852892,-0.211446357472856,0.142127466149478,0.700797466051891
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35902,-0.015976043241123,0.0416287385785053,-0.0975683708549934,0.0656162843727475,0.701156853861463
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NAPRT,Nicotinate phosphoribosyltransferase,34958,0.012790512795049,0.033379640195662,-0.0526335819884486,0.0782146075785466,0.701596845333015
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAS,Tumor necrosis factor receptor superfamily member 6,36049,-0.0132798210850919,0.0347079470944212,-0.0813073973901575,0.0547477552199737,0.702015310514141
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOD,Apolipoprotein D,34719,-0.0163756113505866,0.0428319273225244,-0.100326188902734,0.0675749662015612,0.702235413875453
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFRA,Platelet-derived growth factor receptor alpha,35972,0.0107070072890736,0.0281226366972042,-0.0444133606374465,0.0658273752155938,0.70341785265893
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CREG1,Protein CREG1,35883,-0.0155075567796603,0.0407508552867058,-0.0953792331416037,0.0643641195822831,0.70355158688625
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34739,-0.0251427272921417,0.0661220284792393,-0.154741903111451,0.104456448527167,0.703774955646965
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL12RB2,Interleukin-12 receptor subunit beta-2,34778,0.0160379518606733,0.0422985743429475,-0.0668672538515038,0.0989431575728504,0.704581655139893
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANGPT1,Angiopoietin-1,35932,0.0316795861935563,0.0839480689783421,-0.132858629003994,0.196217801391107,0.705908665276664
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ISM2,Isthmin-2,34965,-0.0167344127682423,0.0443550627286655,-0.103670335716427,0.0702015101799421,0.705975855374615
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34805,0.0171813117016096,0.0455932576772295,-0.0721814733457602,0.106544096748979,0.706306238463324
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,POF1B,Protein POF1B,34778,-0.0172919040816948,0.0459425941840771,-0.107339388682486,0.0727555805190962,0.706646844099326
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPTXR,Neuronal pentraxin receptor,35972,0.0129989829985779,0.0345449997103643,-0.0547092164337361,0.0807071824308919,0.706711171916869
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NID1,Nidogen-1,36000,0.0137976053021293,0.0366687596618724,-0.0580731636351407,0.0856683742393993,0.706721876680963
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSNL1,Visinin-like protein 1,34958,-0.014684541604814,0.0390680084011954,-0.091257838071157,0.0618887548615291,0.707025146617896
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LIFR,Leukemia inhibitory factor receptor,35971,0.00912464826034528,0.0243322309779022,-0.0385665244563431,0.0568158209770336,0.707669371660344
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TEF,Thyrotroph embryonic factor,34736,-0.0158134187014175,0.0422266380156859,-0.0985776292121619,0.0669507918093269,0.70805335211521
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL3RA,Interleukin-3 receptor subunit alpha,35842,-0.011780547556916,0.0316504341727304,-0.0738153985354677,0.0502543034216356,0.70974881629897
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAP,Prolyl endopeptidase FAP,36072,-0.0102184295812898,0.0275401423411188,-0.0641971085698826,0.043760249407303,0.710620011484156
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AIF1,Allograft inflammatory factor 1,35800,0.0197243472962861,0.0532373791654437,-0.0846209158679836,0.124069610460556,0.711022298291924
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPSD1,Tryptase delta,34952,0.0136200658041375,0.0368040020687471,-0.0585157782506067,0.0857559098588818,0.711342495077162
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTA4H,Leukotriene A-4 hydrolase,36032,-0.0220712667466402,0.0598253174217392,-0.139328888893249,0.0951863553999687,0.712191502330506
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ECSCR,Endothelial cell-specific chemotaxis regulator,34750,-0.0187256750888255,0.0507625636982858,-0.118220299937466,0.0807689497598146,0.712224281112335
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPRR3,Small proline-rich protein 3,34958,0.0233059661824411,0.0631974085315635,-0.100560954539423,0.147172886904306,0.712303687221412
