Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCN3A,Sodium channel protein type 3 subunit alpha,34124,-0.00805630362849582,0.0704176119520781,-0.146074823054569,0.129962215797577,0.908918921319913
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL3,Interleukin-3,34058,0.00446791638314169,0.0395820879578273,-0.0731129760141998,0.0820488087804832,0.91013204352422
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EGFL7,Epidermal growth factor-like protein 7,35168,-0.00596105037370603,0.05347099568561,-0.110764201917502,0.0988421011700895,0.91123759356594
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNF168,E3 ubiquitin-protein ligase RNF168,34092,-0.00637799286993274,0.0574678899337865,-0.119015057140154,0.106259071400289,0.911633415427907
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP6V1G2,V-type proton ATPase subunit G 2,34076,-0.00280578138510121,0.025784906863894,-0.0533441988383335,0.0477326360681311,0.91335331541527
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TCL1B,T-cell leukemia/lymphoma protein 1B,35203,0.00285929966626807,0.0262802520816127,-0.0486499944136929,0.054368593746229,0.913364182618786
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GUCY2C,Heat-stable enterotoxin receptor,34164,-0.00311867849863441,0.0295900996965847,-0.0611152739039404,0.0548779169066716,0.916065381768576
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34164,-0.00379587812794848,0.0361130457360652,-0.0745774477706363,0.0669856915147393,0.916291526671852
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34104,0.0102230225457002,0.0974620223514544,-0.18080254126315,0.201248586354551,0.916465037286732
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDAN1,Codanin-1,34252,-0.011819916182372,0.11273866990768,-0.232787709201425,0.209147876836681,0.916503718354564
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35203,-0.00702940739449233,0.0673021785586815,-0.138941677369508,0.124882862580523,0.916819017062129
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOXO1,Forkhead box protein O1,35307,0.00242153387611951,0.0234847858742044,-0.0436086464373212,0.0484517141895602,0.91787815762217
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEMIP2,Cell surface hyaluronidase,34092,-0.00880601334844303,0.0862312118774147,-0.177819188628176,0.16020716193129,0.918664401795293
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34248,0.00285638555057902,0.0280925313226197,-0.0522049758417556,0.0579177469429136,0.919016069836888
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NLGN1,Neuroligin-1,34124,0.00356697448076437,0.0357689455628962,-0.0665401588225121,0.0736741077840408,0.920568128906685
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34076,-0.00398425368886887,0.0408619128663297,-0.0840736029068751,0.0761050955291373,0.922328683928823
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BTN3A2,Butyrophilin subfamily 3 member A2,35307,-0.00527913337634846,0.0543767231980915,-0.111857510844608,0.101299244091911,0.922662244713626
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PALLD,Palladin,34092,0.0065462731210909,0.0674908531623927,-0.125735799077199,0.138828345319381,0.922733932013309
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA10,Ephrin type-A receptor 10,35161,-0.0032211167941549,0.0333158903245387,-0.0685202618302507,0.0620780282419408,0.922980223259381
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COPE,Coatomer subunit epsilon,35161,-0.00419921006524412,0.0436507309878519,-0.0897546428014339,0.0813562226709457,0.923364492985355
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TREML1,Trem-like transcript 1 protein,34273,0.00435197765182585,0.0455514966802132,-0.084928955841392,0.0936329111450437,0.923889511585106
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34076,0.0034959698439671,0.0370464296689683,-0.0691150323072108,0.076106971995145,0.924820881576665
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENO2,Gamma-enolase,35390,0.0029097841193665,0.0309538105988236,-0.0577596846543278,0.0635792528930609,0.925108700046829
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LMOD2,Leiomodin-2,34086,0.00377619965097328,0.0403558526914876,-0.0753212716243424,0.082873670926289,0.925452142464914
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCSK7,Proprotein convertase subtilisin/kexin type 7,34248,-0.00493163369100836,0.0533496597318637,-0.109496966765461,0.0996336993834444,0.92635187215947
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLTA,Clathrin light chain A,35203,-0.00406123597497806,0.0440007255994992,-0.0903026581499966,0.0821801862000404,0.926463049385409
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZP3,Zona pellucida sperm-binding protein 3,34104,0.000827540731798023,0.0093241260325182,-0.0174477462919376,0.0191028277555337,0.929281733571813
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEP290,Centrosomal protein of 290 kDa,34164,0.00399252005548425,0.0452681355658474,-0.0847330256535767,0.0927180657645452,0.929723166778407
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DHODH,Dihydroorotate dehydrogenase,34076,-0.00460588459231106,0.0533874623659693,-0.109245310829611,0.100033541644989,0.931252735115743
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35307,-0.00270283245441084,0.0317088487067781,-0.064852175919696,0.0594465110108743,0.932073883572887
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TMEM25,Transmembrane protein 25,34256,0.0044480411702553,0.0529072600104709,-0.0992501884502676,0.108146270790778,0.933001832798054
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPRKB,EKC/KEOPS complex subunit TPRKB,34058,0.00324389179503002,0.03974451226791,-0.0746553522500737,0.0811431358401337,0.934952997399687
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CBX2,Chromobox protein homolog 2,34076,0.0049843898766062,0.0620474912775566,-0.116628693027405,0.126597472780617,0.935976263098033
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GIPR,Gastric inhibitory polypeptide receptor,34092,0.00400794720633579,0.05151328009338,-0.096958081776689,0.104973976189361,0.93798667747762
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PYDC1,Pyrin domain-containing protein 1,34104,0.00446481390517412,0.0603193389727988,-0.113761090481511,0.12269071829186,0.940997473358229
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34076,0.00344273397776938,0.0480329001815087,-0.0907017503779877,0.0975872183335265,0.94286357100166
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34086,-0.00338510558029877,0.0474297253351107,-0.0963473672371157,0.0895771560765182,0.943105114976855
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLK,STE20-like serine/threonine-protein kinase,34164,0.0022137403313085,0.0311941235006175,-0.0589267417299017,0.0633542223925187,0.943426903780055
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GDF2,Growth/differentiation factor 2,35307,0.00419202558784466,0.0592719984213436,-0.111981091317989,0.120365142493678,0.943618551830523
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCN2,CCN family member 2,35301,0.00250067401388956,0.0357708112095759,-0.0676101159568792,0.0726114639846583,0.944268791367854
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTTG1,Securin,34164,-0.00413390203801165,0.0594759927844431,-0.12070684789552,0.112439043819497,0.944589841993428
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FHIT,Bis(5'-adenosyl)-triphosphatase,35161,0.00199585986535498,0.0290835815657555,-0.0550079600035258,0.0589996797342358,0.945290236006777
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKR1B10,Aldo-keto reductase family 1 member B10,34124,0.00276226460278083,0.0403293289267676,-0.0762832200936837,0.0818077492992453,0.945395911809617
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFER,FAD-linked sulfhydryl oxidase ALR,35168,0.00220612787255813,0.0326630973253337,-0.0618135428850959,0.0662257986302122,0.946152358260834
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MRPL24,"39S ribosomal protein L24, mitochondrial",34076,-0.00411415205996951,0.0648699170235277,-0.131259189426084,0.123030885306145,0.949433126578658
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC4A,C-type lectin domain family 4 member A,35307,0.00358622447618002,0.0577501836880823,-0.109604135552461,0.116776584504821,0.950485902209216
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDCD6,Programmed cell death protein 6,35307,-0.00163951630973206,0.0284100757265193,-0.05732326473371,0.0540442321142459,0.953982165616711
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH15,Cadherin-15,35378,-0.00174110259435921,0.0305876656874389,-0.0616929273417395,0.0582107221530211,0.954609229512986
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34164,-0.00187075378413575,0.0328924811903848,-0.0663400169172899,0.0625985093490184,0.954646959836609
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GH1,Somatotropin,35298,-0.00063839521582221,0.0112606191787641,-0.0227092088061999,0.0214324183745554,0.954791659008424
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL22,Interleukin-22,34248,-0.00203283681807327,0.0362507010924454,-0.0730842109592663,0.0690185373231198,0.955282313631755
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGBL2,Cytosolic carboxypeptidase 2,34086,0.00144421128988281,0.0272162252530875,-0.0518995902061686,0.0547880127859343,0.957682569507735
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SAT1,Diamine acetyltransferase 1,34076,-0.0025832724923543,0.0491366271057028,-0.0988910616195318,0.0937245166348233,0.958073844549059
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MCEMP1,Mast cell-expressed membrane protein 1,34092,-0.00142195661438208,0.0278124113049057,-0.0559342827719973,0.0530903695432331,0.959226426198018
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BGLAP,Osteocalcin,34264,0.00159353467005794,0.0312681812383993,-0.0596921005572048,0.0628791698973206,0.959356436285412
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITPA,Inosine triphosphate pyrophosphatase,34076,0.00167508153300584,0.0361439728700319,-0.0691671052922567,0.0725172683582684,0.963037204009521
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35168,-0.00128318528937399,0.0277159027124417,-0.0556063546057598,0.0530399840270118,0.963074301866449
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDN1,Endothelin-1,34104,-0.0039122350897156,0.0904173240800238,-0.181130190286562,0.173305720107131,0.965488955928218
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYOM1,Myomesin-1,34086,0.00225326966507112,0.0523322991435735,-0.100318036656333,0.104824575986475,0.96565769692466
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PF4,Platelet factor 4,34210,-0.00101565806729399,0.0255863404752886,-0.0511648853988596,0.0491335692642716,0.968337443148265
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DIPK1C,Divergent protein kinase domain 1C,34124,0.0021649624972403,0.0574863550770584,-0.110508293453794,0.114838218448275,0.969959764644528
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34076,-0.00188262827340858,0.050486517318426,-0.100836202217524,0.0970709456707064,0.970255359209901
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35307,-0.00091977782147753,0.0247636211327659,-0.0494564752416988,0.0476169195987437,0.970372651397079
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TACC3,Transforming acidic coiled-coil-containing protein 3,35273,0.000644415884051902,0.0174229788810157,-0.0335046227227389,0.0347934544908427,0.970496836586054
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35374,-0.00230049510220396,0.0634007943137314,-0.126566051957117,0.12196506175271,0.971056214156065
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35336,0.000602509508222758,0.0167025181812044,-0.0321344261269379,0.0333394451433834,0.971225241092844
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL19,C-C motif chemokine 19,35390,-0.000683115080422528,0.0189526197965918,-0.0378302498817424,0.0364640197208973,0.971248887928652
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LYPD1,Ly6/PLAUR domain-containing protein 1,35161,-0.00117431696197624,0.0328810243759953,-0.065621124738927,0.0632724908149746,0.971511395863286
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34269,-0.000866420121387191,0.0270503034899784,-0.0538850149617448,0.0521521747189704,0.974449287202771
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34058,0.00123164503152623,0.0387240928746826,-0.0746675770028516,0.0771308670659041,0.974628202665318
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TREH,Trehalase,34264,-0.000984285722078945,0.03192650076584,-0.0635602272231254,0.0615916557789675,0.975406409298246
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1S,Complement C1s subcomponent,34265,-0.00329929149843194,0.112748365903743,-0.224286088669768,0.217687505672904,0.976656319546977
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGRP,Agouti-related protein,35402,-0.00119373866135983,0.040828758355207,-0.0812181050375656,0.0788306277148459,0.976675878343204
