Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,RP2,Protein XRP2,47594,-0.0015775404607451,0.00331114542425607,-0.00806738549228699,0.00491230457079679,0.633771084256334
Physical activities,X22040.Summed MET minutes per week for all activity,IL21R,Interleukin-21 receptor,44651,-0.0020088843265332,0.00421679440452772,-0.0102738013594075,0.00625603270634112,0.633795332897227
Physical activities,X22040.Summed MET minutes per week for all activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44590,-0.00237366905278709,0.00498947401248277,-0.0121530381172533,0.00740570001167913,0.634269448501006
Physical activities,X22040.Summed MET minutes per week for all activity,DCUN1D2,DCN1-like protein 2,44548,-0.00288582049754659,0.00609350584329088,-0.0148290919503967,0.00905745095530354,0.635799134026936
Physical activities,X22040.Summed MET minutes per week for all activity,AMIGO1,Amphoterin-induced protein 1,44712,-0.00185151360444543,0.00390965598507687,-0.00951443933519609,0.00581141212630523,0.635809738326462
Physical activities,X22040.Summed MET minutes per week for all activity,FABP6,Gastrotropin,47324,0.00206885938157616,0.0043752580706272,-0.00650664643685315,0.0106443652000055,0.636322677193507
Physical activities,X22040.Summed MET minutes per week for all activity,ANK2,Ankyrin-2,44590,-0.00257559147034541,0.00545460037293888,-0.0132666082013056,0.00811542526061479,0.636799750756273
Physical activities,X22040.Summed MET minutes per week for all activity,NCK2,Cytoplasmic protein NCK2,47750,-0.00394051366721464,0.00835532773386231,-0.0203169560255848,0.0124359286911555,0.637205642979849
Physical activities,X22040.Summed MET minutes per week for all activity,KRT6C,"Keratin, type II cytoskeletal 6C",44590,0.00135658306775887,0.00289489267158261,-0.00431740656854304,0.00703057270406078,0.63935298555002
Physical activities,X22040.Summed MET minutes per week for all activity,IL4,Interleukin-4,47359,-0.00329464490611305,0.00706178914446125,-0.0171357516292571,0.010546461817031,0.6408306104159
Physical activities,X22040.Summed MET minutes per week for all activity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47228,-0.00247271817413237,0.00530222192622828,-0.0128650731495398,0.00791963680127506,0.640966806590642
Physical activities,X22040.Summed MET minutes per week for all activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47426,-0.00216848548381961,0.0046557632120304,-0.0112937813793992,0.00695681041175997,0.641390041585645
Physical activities,X22040.Summed MET minutes per week for all activity,KLK7,Kallikrein-7,44375,-0.00142191321795794,0.00305297614703495,-0.00740574646614644,0.00456192003023057,0.641403332282299
Physical activities,X22040.Summed MET minutes per week for all activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45093,0.00157990291083884,0.00339331407632078,-0.0050709926787499,0.00823079850042758,0.641513080304471
Physical activities,X22040.Summed MET minutes per week for all activity,PGLYRP4,Peptidoglycan recognition protein 4,44590,0.00214627887101879,0.00461656697850649,-0.00690219240685394,0.0111947501488915,0.642003679599545
Physical activities,X22040.Summed MET minutes per week for all activity,EDDM3B,Epididymal secretory protein E3-beta,45093,-0.00217083690363756,0.00468452571181696,-0.0113525072987988,0.00701083349152368,0.643079557675639
Physical activities,X22040.Summed MET minutes per week for all activity,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47594,-0.00339104612282758,0.00731964447473831,-0.0177375492933147,0.0109554570476595,0.643168867252796
Physical activities,X22040.Summed MET minutes per week for all activity,UXS1,UDP-glucuronic acid decarboxylase 1,47228,0.00182538852650527,0.00395280062048427,-0.00592210068964389,0.00957287774265444,0.644232828859978
Physical activities,X22040.Summed MET minutes per week for all activity,PTGES2,Prostaglandin E synthase 2,44542,0.00195294007714652,0.00425376460740501,-0.00638443855336729,0.0102903187076603,0.646162413180295
Physical activities,X22040.Summed MET minutes per week for all activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44590,-0.00137208895453527,0.00299019625194934,-0.00723287360835597,0.00448869569928543,0.646339139892997
Physical activities,X22040.Summed MET minutes per week for all activity,SNX18,Sorting nexin-18,45097,-0.0015507249539352,0.00338054413854896,-0.00817659146549117,0.00507514155762077,0.646440921998863
Physical activities,X22040.Summed MET minutes per week for all activity,GPR101,Probable G-protein coupled receptor 101,44608,-0.00200656764810791,0.00438605818197555,-0.01060324168478,0.00659010638856417,0.647326753421662
Physical activities,X22040.Summed MET minutes per week for all activity,BRSK2,Serine/threonine-protein kinase BRSK2,45116,-0.00132605035065787,0.00289879770636218,-0.00700769385512775,0.00435559315381201,0.647354805347569
Physical activities,X22040.Summed MET minutes per week for all activity,PEAR1,Platelet endothelial aggregation receptor 1,47928,0.000808043527682151,0.00176676104804866,-0.00265480812649322,0.00427089518185752,0.647418388403678
Physical activities,X22040.Summed MET minutes per week for all activity,FAM171B,Protein FAM171B,45093,-0.000943106082037051,0.00206933665164826,-0.00499900591926764,0.00311279375519353,0.648573711293009
Physical activities,X22040.Summed MET minutes per week for all activity,PKD1,Polycystin-1,45141,0.000932264439788059,0.00204562673246755,-0.00307716395584834,0.00494169283542445,0.648586272418855
Physical activities,X22040.Summed MET minutes per week for all activity,TET2,Methylcytosine dioxygenase TET2,44823,-0.00355638653940878,0.00780691346679475,-0.0188579369343265,0.0117451638555089,0.648724574566407
Physical activities,X22040.Summed MET minutes per week for all activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45097,-0.00363896545569555,0.00799192966556016,-0.0193031476001935,0.0120252166888024,0.648877828130423
Physical activities,X22040.Summed MET minutes per week for all activity,FAM171A2,Protein FAM171A2,45116,0.00551709253311226,0.0121479082573714,-0.0182928076513357,0.0293269927175602,0.649719726540809
Physical activities,X22040.Summed MET minutes per week for all activity,APPL2,DCC-interacting protein 13-beta,44776,0.00394955088041026,0.00870014545676078,-0.0131027342148409,0.0210018359756614,0.649860990024605
Physical activities,X22040.Summed MET minutes per week for all activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44702,-0.00089797817169765,0.00198028842545858,-0.00477934348559647,0.00298338714220117,0.650224893451334
Physical activities,X22040.Summed MET minutes per week for all activity,LIF,Leukemia inhibitory factor,47263,-0.00180779433112423,0.00398976016922982,-0.00962772426281468,0.00601213560056621,0.650475867163997
Physical activities,X22040.Summed MET minutes per week for all activity,TST,Thiosulfate sulfurtransferase,47240,-0.00264340350681925,0.00586544512450324,-0.0141396759508456,0.0088528689372071,0.652229779338461
Physical activities,X22040.Summed MET minutes per week for all activity,SLA2,Src-like-adapter 2,45116,-0.00368368581546579,0.00821887974426671,-0.0197926901142285,0.012425318483297,0.654016154342937
Physical activities,X22040.Summed MET minutes per week for all activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47661,0.00345552535639018,0.00774146728924867,-0.0117177505305372,0.0186288012433176,0.655338185938668
Physical activities,X22040.Summed MET minutes per week for all activity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47228,-0.00270544798425954,0.00606727323772725,-0.0145973035302049,0.00918640756168587,0.655668610771357
Physical activities,X22040.Summed MET minutes per week for all activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44590,-0.00230757081470781,0.00519773187751422,-0.0124951252946357,0.00787998366522007,0.657079490698675
Physical activities,X22040.Summed MET minutes per week for all activity,SNX2,Sorting nexin-2,45093,-0.00291628135397798,0.00659093608204694,-0.01583451607479,0.010001953366834,0.658156049262929
Physical activities,X22040.Summed MET minutes per week for all activity,NMI,N-myc-interactor,45029,-0.0024704464726809,0.00560373406689156,-0.0134537652437883,0.00851287229842655,0.659322186143585
Physical activities,X22040.Summed MET minutes per week for all activity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44852,-0.00215607101894022,0.00490276808651615,-0.0117654964685119,0.00745335443063143,0.660112397206578
Physical activities,X22040.Summed MET minutes per week for all activity,GPA33,Cell surface A33 antigen,47594,-0.00455884357340639,0.0104190853853409,-0.0249802509286745,0.0158625637818617,0.661719393568793
Physical activities,X22040.Summed MET minutes per week for all activity,RBM25,RNA-binding protein 25,44548,-0.00154490457684966,0.00353083429320625,-0.00846533979153392,0.00537553063783459,0.661720905993353
Physical activities,X22040.Summed MET minutes per week for all activity,RAB2B,Ras-related protein Rab-2B,45093,-0.00207718943449667,0.00475072230342598,-0.0113886051492116,0.00723422628021825,0.661945529410836
Physical activities,X22040.Summed MET minutes per week for all activity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45117,-0.00139073183282381,0.00321028940851208,-0.00768289907350749,0.00490143540785986,0.664867338095333
Physical activities,X22040.Summed MET minutes per week for all activity,IL10RA,Interleukin-10 receptor subunit alpha,47359,-0.00192106114416386,0.00443620750165005,-0.010616027847398,0.00677390555907024,0.664989731749376
Physical activities,X22040.Summed MET minutes per week for all activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,44608,-0.00100570868863645,0.00234059567089523,-0.0055932762035911,0.0035818588263182,0.667433738281121
Physical activities,X22040.Summed MET minutes per week for all activity,SPARC,SPARC,47735,-0.00235282273919998,0.00549684194627203,-0.0131266329538932,0.00842098747549319,0.668632840545313
Physical activities,X22040.Summed MET minutes per week for all activity,CPLX2,Complexin-2,44548,-0.00104242025327314,0.00245125457200468,-0.0058468792144023,0.00376203870785603,0.670652966370326
Physical activities,X22040.Summed MET minutes per week for all activity,TWF2,Twinfilin-2,45164,-0.00279430105522716,0.00659898330409216,-0.0157283083312478,0.0101397062207935,0.671976716806421
Physical activities,X22040.Summed MET minutes per week for all activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47350,-0.00092055557926195,0.0021807827891018,-0.00519488984590147,0.00335377868737757,0.672941082716242
Physical activities,X22040.Summed MET minutes per week for all activity,IL1A,Interleukin-1 alpha,47359,-0.00194094781122877,0.00460918855504032,-0.0109749573791078,0.00709306175665026,0.673683953563239
Physical activities,X22040.Summed MET minutes per week for all activity,TACC3,Transforming acidic coiled-coil-containing protein 3,47594,-0.00384904594816905,0.00914558566142017,-0.0217743938445526,0.0140763019482145,0.673859301063812
Physical activities,X22040.Summed MET minutes per week for all activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,44608,0.00190829750109168,0.00453520647277362,-0.00698070718554462,0.010797302187728,0.67392568180178
Physical activities,X22040.Summed MET minutes per week for all activity,TSC22D1,TSC22 domain family protein 1,45116,-0.00214206619196313,0.00509590996427314,-0.0121300497219385,0.00784591733801223,0.674235194390164
Physical activities,X22040.Summed MET minutes per week for all activity,CD40LG,CD40 ligand,47904,-0.0026081802334868,0.00620519849684538,-0.0147703692873037,0.00955400882033014,0.674255061229359
Physical activities,X22040.Summed MET minutes per week for all activity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47904,-0.000912694962115058,0.00218020646872896,-0.00518589964082382,0.00336050971659371,0.675492851750901
Physical activities,X22040.Summed MET minutes per week for all activity,IL17RB,Interleukin-17 receptor B,47438,0.0017392982489107,0.00416686750137023,-0.00642776205377496,0.00990635855159636,0.676382230619662
Physical activities,X22040.Summed MET minutes per week for all activity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,44548,-0.00101157052227865,0.00242721682960178,-0.00576891550829814,0.00374577446374084,0.676858476026834
Physical activities,X22040.Summed MET minutes per week for all activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45097,0.00553670289384884,0.013296933439553,-0.0205252866476751,0.0315986924353728,0.677130459070841
Physical activities,X22040.Summed MET minutes per week for all activity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,44776,-0.00204749757968104,0.00492886375711867,-0.0117080705436336,0.00761307538427156,0.677847551794518
Physical activities,X22040.Summed MET minutes per week for all activity,PDCL2,Phosducin-like protein 2,44548,-0.00166534323471728,0.00401220588403532,-0.00952926676742649,0.00619858029799194,0.678096802391934
Physical activities,X22040.Summed MET minutes per week for all activity,IL11,Interleukin-11,47359,0.00202120994003854,0.00488416178181315,-0.00755174715231523,0.0115941670323923,0.679003752024212
