Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NME1,Nucleoside diphosphate kinase A,34561,-0.00645321573715753,0.0114049055067058,-0.0288068305303009,0.0159003990559859,0.571531956785816
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34755,0.0120850644416191,0.0213627366693093,-0.0297858994302272,0.0539560283134655,0.571613127450918
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADRA2A,Alpha-2A adrenergic receptor,34545,-0.0217721713091904,0.0385972130298113,-0.0974227088476205,0.0538783662292398,0.572716464535881
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NECTIN1,Nectin-1,34561,0.00985073297095322,0.0175381954399358,-0.0245241300913209,0.0442255960332273,0.57435986685911
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNXB,Tenascin-X,35671,-0.0079144441325872,0.0141131542010933,-0.0355762263667301,0.0197473381015557,0.574961932581291
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOA1,Apolipoprotein A-I,34758,-0.00794353307912644,0.01417907520596,-0.035734520482808,0.0198474543245552,0.575343437795816
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SSH3,Protein phosphatase Slingshot homolog 3,34538,-0.0085856669968563,0.015365599104001,-0.0387022412406983,0.0215309072469857,0.576347267931024
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAMR1,Inactive serine protease PAMR1,35671,0.00800792322169918,0.0143732713163868,-0.020163688558419,0.0361795350018173,0.577449469266138
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EFNB2,Ephrin-B2,34584,0.0168106569235522,0.0302254108951531,-0.0424311484309478,0.0760524622780522,0.578111140878944
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGHMBP2,DNA-binding protein SMUBP-2,34545,-0.016991918081194,0.0305641686842591,-0.0768976887023418,0.0429138525399539,0.578271135652495
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCDH9,Protocadherin-9,34740,0.0101862799148621,0.0183242743578187,-0.0257292978264626,0.0461018576561868,0.578306345511946
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASQ2,Calsequestrin-2,34545,-0.0138670564168511,0.0249597344521823,-0.0627881359431285,0.0350540231094262,0.578520908266206
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STAT5B,Signal transducer and activator of transcription 5B,35622,0.0411701222577469,0.0741377137784435,-0.104139796748002,0.186480041263496,0.578693795086762
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RP2,Protein XRP2,35622,0.0126687165856367,0.0228422223213745,-0.0321020391642573,0.0574394723355308,0.579173370891751
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYOM1,Myomesin-1,34526,0.0139770622019684,0.0252486344510467,-0.0355102613220832,0.06346438572602,0.579889285275721
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP112,Centrosomal protein of 112 kDa,34545,0.0128005572592911,0.0231345785859109,-0.0325432167690943,0.0581443312876765,0.580073038822427
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RASA1,Ras GTPase-activating protein 1,35514,0.00963993210452108,0.0174392318529025,-0.0245409623271679,0.0438208265362101,0.580436902324891
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC4C,C-type lectin domain family 4 member C,35657,-0.0146183046931577,0.0264971482504332,-0.0665527152640067,0.0373161058776913,0.581175826478166
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL13,C-C motif chemokine 13,35734,0.0205373812089576,0.0373650947624217,-0.0526982045253889,0.0937729669433042,0.582582962420685
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35657,0.011886471123713,0.0216471909222803,-0.0305420230839564,0.0543149653313823,0.582954243074327
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRP2,Low-density lipoprotein receptor-related protein 2,34584,0.0102868572318198,0.0187416866704415,-0.0264468486422455,0.0470205631058852,0.583111203102621
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HMBS,Porphobilinogen deaminase,35725,0.0122750215341503,0.0223728626581789,-0.0315757892758803,0.056125832344181,0.583258241322168
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD82,CD82 antigen,34633,-0.0118143471481948,0.0215494527046215,-0.0540512744492528,0.0304225801528633,0.583545009016134
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AMPD3,AMP deaminase 3,34737,0.0208399924267603,0.0381028516164091,-0.0538415967414016,0.0955215815949222,0.584439501692738
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35622,-0.0166429155601458,0.030605064656844,-0.0766288422875601,0.0433430111672685,0.58659903979003
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCNA,Proliferating cell nuclear antigen,34538,0.0181186920151469,0.0333670331925924,-0.0472806930423342,0.0835180770726281,0.587142074542304
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STAMBP,STAM-binding protein,35604,0.018666570352922,0.0344020003155463,-0.0487613502655489,0.0860944909713928,0.58742160274796
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL12A_IL12B,Interleukin-12,35622,0.0228375904761147,0.0420953062995661,-0.0596692098710349,0.105344390823264,0.587476815853669
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LIPF,Gastric triacylglycerol lipase,34580,0.0177748486823863,0.0327821617777233,-0.0464781884019513,0.0820278857667239,0.587693362690544
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LUZP2,Leucine zipper protein 2,34731,0.0127624994248009,0.0235422249054815,-0.0333802613899428,0.0589052602395446,0.587761733200874
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TADA3,Transcriptional adapter 3,34731,-0.0116321411506737,0.0215176655765298,-0.0538067656806722,0.0305424833793248,0.588812851048613
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35717,0.00898061745893657,0.016645448652115,-0.0236444618992088,0.0416056968170819,0.589542285187718
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDH22,Cadherin-22,34633,-0.00756415042189884,0.0140314930306067,-0.035065876761888,0.0199375759180903,0.589848933218486
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KRT18,"Keratin, type I cytoskeletal 18",35622,0.0245722038033183,0.045656778412145,-0.0649150818844858,0.114059489491122,0.590460185729192
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HBEGF,Proheparin-binding EGF-like growth factor,35709,0.0213922700554819,0.0398367198138381,-0.0566877007796408,0.0994722408906047,0.591285260456152
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASP3,Caspase-3,35763,0.0253569058430651,0.0473106039987866,-0.0673718779945565,0.118085689680687,0.591998242758385
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34545,-0.01419302529043,0.0264838801431956,-0.0661014303710934,0.0377153797902334,0.592039520916178
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARHGEF12,Rho guanine nucleotide exchange factor 12,35657,0.0295712171353549,0.0552963560448065,-0.0788096407124658,0.137952074983176,0.592820945829769
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TEX33,Testis-expressed protein 33,34633,-0.0104060446770271,0.0194594463972941,-0.0485465596157236,0.0277344702616694,0.592838691804786
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VEGFB,Vascular endothelial growth factor B,34561,0.00858108756901236,0.0160580997228508,-0.0228927878877753,0.0400549630258,0.593100294891668
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYH7B,Myosin-7B,34538,-0.0116857781051112,0.0219325590386949,-0.0546735938209532,0.0313020376107309,0.594188478994055
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PKD1,Polycystin-1,34755,-0.00751665019303653,0.0141244638144894,-0.0352005992694357,0.0201672988833627,0.59462578633911
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZBP1,Z-DNA-binding protein 1,34561,0.011362539709855,0.0213591679830488,-0.0305014295369208,0.0532265089566307,0.594763254910068
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COPE,Coatomer subunit epsilon,35514,-0.0132422935289161,0.0249885479187149,-0.0622198474495972,0.0357352603917651,0.596174364934761
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAK4,Serine/threonine-protein kinase PAK 4,35514,0.0178784067840534,0.0337529249953552,-0.0482773262068428,0.0840341397749495,0.596347588999569
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SOST,Sclerostin,35670,0.0111216250005515,0.02106041744055,-0.0301567931829265,0.0524000431840294,0.597459075162907
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CORO6,Coronin-6,34526,0.011044799137712,0.0209158270926238,-0.0299502219638306,0.0520398202392546,0.597477880089553
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DPT,Dermatopontin,35763,0.00721931117196726,0.0137121840276994,-0.0196565695223235,0.034095191866258,0.598564940521366
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EXTL1,Exostosin-like 1,34545,-0.0132043634357293,0.0251468241333554,-0.0624921387371059,0.0360834118656472,0.599539723235193
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",S100A3,Protein S100-A3,34731,-0.0119491271976967,0.0227907003768088,-0.056618899936242,0.0327206455408486,0.600089980023445
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MRI1,Methylthioribose-1-phosphate isomerase,34584,0.0186985294765895,0.0357315410189769,-0.0513352909206051,0.0887323498737842,0.600780709605234
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35471,-0.0360733006726092,0.0689402928988705,-0.171196274754395,0.099049673409177,0.600814213112151
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FOLR3,Folate receptor gamma,35650,-0.0545412532299297,0.104414164939355,-0.259193016511065,0.150110510051206,0.601439646694067
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NTF4,Neurotrophin-4,35471,-0.0100728851203774,0.0193677569832078,-0.0480336888074646,0.0278879185667098,0.603020900068376
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPRKB,EKC/KEOPS complex subunit TPRKB,34538,0.0195078550832858,0.0375290105619165,-0.0540490056180705,0.0930647157846421,0.603217240496021
