Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36392,0.0161274342835808,0.0699034979233117,-0.12088342164611,0.153138290213272,0.817546181087974
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPHS2,Podocin,35018,-0.00523094878360675,0.022728665244642,-0.0497791326631051,0.0393172350958916,0.817984378932579
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UNG,Uracil-DNA glycosylase,35181,-0.0144993376029804,0.0632427142030236,-0.138455057440907,0.109456382234946,0.818670120665663
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHIT1,Chitotriosidase-1,36429,-0.00284337520334923,0.012455524425657,-0.0272562030776369,0.0215694526709385,0.819432781486654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NDRG1,Protein NDRG1,36228,0.00677010946132183,0.0297789884549302,-0.0515967079103414,0.0651369268329851,0.820161438432374
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NRP2,Neuropilin-2,36392,-0.0160758130344179,0.070730706096366,-0.154707996983295,0.122556370914459,0.820210468677863
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,36382,-0.00706425417251556,0.0311860187973229,-0.0681888510152685,0.0540603426702374,0.820803025880072
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEFL,Neurofilament light polypeptide,36216,0.0101992089666666,0.0451549610811414,-0.0783045147523706,0.0987029326857037,0.82130759568376
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,35227,-0.0181319077530518,0.0803576801416308,-0.175632960830648,0.139369145324544,0.821488378743119
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL17F,Interleukin-17F,36271,-0.00606231765588083,0.0268695245116971,-0.0587265856988071,0.0466019503870455,0.82150254568649
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HMOX1,Heme oxygenase 1,36295,0.00930657592280524,0.041408500585496,-0.071854085224767,0.0904672370703775,0.822179443824489
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFASC,Neurofascin,36477,-0.0161266392607742,0.0718211100789572,-0.15689601501553,0.124642736493982,0.822343759172902
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSNAX,Translin-associated protein X,34996,-0.0129462327225644,0.0576594228150908,-0.125958701440142,0.100066235995014,0.822352605152209
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,XCL1,Lymphotactin,36452,-0.007897008393751,0.0353882254017511,-0.0772579301811831,0.0614639133936811,0.823421801775543
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,36493,0.0156939420831334,0.070364896022643,-0.122221254121247,0.153609138287514,0.823512849675522
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFX1,Transcriptional repressor NF-X1,34996,0.0078380448008225,0.0355743373531836,-0.0618876564114173,0.0775637460130623,0.825622262179753
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TFPI,Tissue factor pathway inhibitor,36364,0.0144714755473646,0.0660263781252262,-0.114940225578079,0.143883176672808,0.826517791011298
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34970,-0.0191995837764843,0.0882839815727936,-0.19223618765916,0.153837020106191,0.827844934661107
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPTX2,Neuronal pentraxin-2,35229,0.0149953490422473,0.0695879332498006,-0.121397000127362,0.151387698211856,0.829393671184979
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35229,-0.00780702384218766,0.0363589629831244,-0.0790705912891115,0.0634565436047362,0.829991648669496
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,36412,0.00843095618363596,0.0393829942977154,-0.0687597126398863,0.0856216250071582,0.830493333538044
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36359,-0.0143353997003655,0.0669809773632806,-0.145618115332395,0.116947315931664,0.830535561012597
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNU13,NHP2-like protein 1,34996,-0.00757880176024684,0.035538317507219,-0.0772339040743961,0.0620763005539025,0.831133160087629
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLIN1,Perilipin-1,36228,-0.0126996930121739,0.0597880773682334,-0.129884324653911,0.104484938629564,0.831791458622021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPON2,Spondin-2,36361,-0.012949863315335,0.0613465224917082,-0.133189047399083,0.107289320768413,0.832819713114706
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,36215,-0.00621523700011662,0.0294603655387005,-0.0639575534559695,0.0515270794557363,0.832916759033537
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,34970,-0.0170739723184165,0.0809978970910096,-0.175829850616795,0.141681905979962,0.833053785453641
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,36341,-0.0134760377592551,0.0639655320857583,-0.138848480647341,0.111896405128831,0.833145218466201
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD59,CD59 glycoprotein,36129,-0.0196957429851756,0.0937714063201528,-0.203487699372675,0.164096213402324,0.833642164568663
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35231,-0.025199259466139,0.120112805520099,-0.260620358285533,0.210221839353255,0.833832864912714
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36239,-0.0192355188489667,0.0917999876618042,-0.199163494666103,0.160692456968169,0.834034431732607
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,35229,0.00775161359907462,0.0370573547426368,-0.0648808016964935,0.0803840288946428,0.83431507721254
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNPY2,Protein canopy homolog 2,36239,-0.00682382871561407,0.0326362929170958,-0.0707909628331219,0.0571433054018937,0.834385799770637
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,36209,-0.00841352144291044,0.0405128727011905,-0.0878187519372439,0.070991709051423,0.835488093324387
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36461,-0.0141237376471363,0.0680788887823115,-0.147558359660467,0.119310884366194,0.835654954827572
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB44,Ras-related protein Rab-44,35181,-0.010038374953485,0.0485864858936596,-0.105267887305058,0.0851911373980878,0.836322110796042
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,36209,0.0132185732979272,0.0643158940536963,-0.112840579047318,0.139277725643172,0.837166869283809
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,35078,0.00959892594437781,0.0467353381161315,-0.08200233676324,0.101200188651996,0.837274641782973
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MET,Hepatocyte growth factor receptor,36416,0.0209806868160314,0.102243560413306,-0.179416691594049,0.221378065226111,0.837418858658464
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGFBP2,Fibroblast growth factor-binding protein 2,35229,0.00951791994956277,0.0464048203227605,-0.0814355278830477,0.100471367782173,0.837495390433299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,35013,0.0081434998914608,0.0397419069881206,-0.0697506378052555,0.0860376375881772,0.837649226730892
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,36379,-0.00848804181786244,0.0416032277088222,-0.090030368127154,0.0730542844914291,0.838340365674921
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DEFB116,Beta-defensin 116,35013,0.00650292012459524,0.0320463674974472,-0.0563079601704013,0.0693138004195918,0.839202262947396
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMN,Protein amnionless,36271,-0.00850482580078247,0.0420596362730625,-0.090941712895985,0.0739320612944201,0.839758908406471
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35202,-0.0118680411165273,0.0591342851705712,-0.127771240050847,0.104035157817792,0.840942118685333
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AGT,Angiotensinogen,35227,-0.0213114732636826,0.106265515873394,-0.229591884375535,0.186968937848169,0.841057171776506
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEDD9,Enhancer of filamentation 1,35018,0.0138265981769432,0.0691170262994846,-0.121642773370047,0.149295969723933,0.84145079122068
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CES3,Carboxylesterase 3,36341,-0.00546050541492621,0.0273988485015835,-0.0591622484780299,0.0482412376481775,0.842035743485324
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,36239,0.00824182488460013,0.0414979629329632,-0.0730941824640078,0.089577832233208,0.842574729008034
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INSL3,Insulin-like 3,35202,0.00516124595999117,0.0259892155167472,-0.0457776164528334,0.0561001083728157,0.842588158187842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPPB,Natriuretic peptides B,36239,0.00298598912439536,0.0150842213230791,-0.0265790846688396,0.0325510629176303,0.84308594986127
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",35200,0.0113583256106099,0.057492406315718,-0.101326790768197,0.124043441989417,0.84339370574868
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OBP2B,Odorant-binding protein 2b,36300,-0.00675028979964098,0.0343067196472169,-0.073991460308186,0.0604908807089041,0.84401827517626
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35092,0.00738408529395909,0.0376240790833243,-0.0663591097093566,0.0811272802972747,0.844413154271632
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,36427,0.00971968641006991,0.0500991706916861,-0.0884746881456349,0.107914060965775,0.846173926359436
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GBP2,Guanylate-binding protein 2,36271,-0.00637682315108126,0.0328757879314442,-0.0708133674967119,0.0580597211945494,0.846206734232561
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35034,-0.00861539842630929,0.0444188330527733,-0.095676311209745,0.0784455143571264,0.846214709052914
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35084,-0.012765247678445,0.0658646301092031,-0.141859922692483,0.116329427335593,0.846330446627156
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEO1,Neogenin,35200,-0.0187625590868185,0.0968871858185018,-0.208661443291082,0.171136325117445,0.846453031423353
