Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OPTC,Opticin,35985,0.00505582603953826,0.0216488769349241,-0.0373759727529129,0.0474876248319894,0.815350474828629
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SORCS2,VPS10 domain-containing receptor SorCS2,35859,-0.00383928810791742,0.0164521469756586,-0.0360854961802082,0.0284069199643734,0.815487739000085
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DDX39A,ATP-dependent RNA helicase DDX39A,34667,0.00293225110046225,0.0125719612338812,-0.0217087929179449,0.0275732951188694,0.815584961817985
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADRA2A,Alpha-2A adrenergic receptor,34628,-0.00887012140595183,0.0380439451359862,-0.0834362538724848,0.0656960110605812,0.815649262521631
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APRT,Adenine phosphoribosyltransferase,35962,-0.00564414068565991,0.0242085889063903,-0.0530929749421849,0.0418046935708651,0.815654356913662
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FAM3D,Protein FAM3D,34818,-0.0104266153943233,0.0448055150337889,-0.0982454248605495,0.0773921940719028,0.815995579977868
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRIM24,Transcription intermediary factor 1-alpha,34710,-0.00773582891924553,0.0332495961577407,-0.0729050373884173,0.0574333795499262,0.816033741677393
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NFIC,Nuclear factor 1 C-type,34831,0.00537182189954236,0.0231328245622795,-0.0399685142425255,0.0507121580416102,0.816377544597334
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VPS4B,Vacuolar protein sorting-associated protein 4B,34816,0.0113615956501976,0.0489905804630423,-0.0846599420573654,0.10738313335776,0.816612537031467
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAMTSL4,ADAMTS-like protein 4,34666,0.00289636548466122,0.0124901811852456,-0.0215843896384202,0.0273771206077427,0.816630193650584
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHRM1,Muscarinic acetylcholine receptor M1,34668,-0.00447324753034253,0.0193235419665793,-0.0423473897848379,0.0334008947241528,0.816940318595854
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BLMH,Bleomycin hydrolase,36123,-0.00351759896039598,0.0152131799102347,-0.033335431584456,0.0263002336636641,0.817149798216206
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ICOSLG,ICOS ligand,35985,-0.00214483405474498,0.00927872389420918,-0.020331132887395,0.016041464777905,0.817199901557452
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAD23B,UV excision repair protein RAD23 homolog B,35859,0.00534915303045215,0.0232423914607775,-0.0402059342326717,0.050904240293576,0.817984485196437
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ECI2,Enoyl-CoA delta isomerase 2,34628,-0.00732534022089965,0.0318654697676621,-0.0697816609655174,0.0551309805237181,0.818190232173024
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMOX1,Heme oxygenase 1,35933,-0.00554475869895253,0.0241532318185794,-0.0528850930633682,0.0417955756654632,0.81843550009641
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCDC134,Coiled-coil domain-containing protein 134,34816,-0.00574733531949486,0.0250928446129546,-0.0549293107608858,0.0434346401218961,0.81884318792632
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNTNAP4,Contactin-associated protein-like 4,34668,0.0126797181685879,0.0553948502660088,-0.0958941883527892,0.121253624689965,0.818956642216997
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LELP1,Late cornified envelope-like proline-rich protein 1,34642,-0.0084761770527934,0.0371408918510533,-0.0812723250808579,0.0643199709752711,0.819485391611949
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DRAXIN,Draxin,35970,0.00483535590164291,0.0212192903241269,-0.0367544531336459,0.0464251649369317,0.81974936919378
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,A1BG,Alpha-1B-glycoprotein,34857,0.00195796215696188,0.00860617999074242,-0.0149101506248933,0.018826074938817,0.820037324383477
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKT3,RAC-gamma serine/threonine-protein kinase,35823,-0.00665174558098414,0.0292601467695037,-0.0640016332492115,0.0506981420872432,0.820172613306446
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKAP12,A-kinase anchor protein 12,34714,0.00235584920370921,0.0103859089209984,-0.0180005322814477,0.0227122306888661,0.820562508926663
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35978,0.00297198429499332,0.0131302713559051,-0.0227633475625807,0.0287073161525673,0.820938600183748
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CAPS,Calcyphosin,34823,-0.0107345122902768,0.0474255788015785,-0.103688646741371,0.0822196221608172,0.820941032914926
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34668,-0.00558792892020358,0.0247027172561168,-0.0540052547421925,0.0428293969017853,0.821048002657325
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL20,C-C motif chemokine 20,36113,-0.00943285592004625,0.0417036970375846,-0.0911721021137121,0.0723063902736196,0.821061727622077
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL27,C-C motif chemokine 27,36016,-0.00697276984248577,0.0308682099185632,-0.0674744612828696,0.0535289215978981,0.821294462802066
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VCAN,Versican core protein,36115,-0.00333374281034089,0.0147592092458889,-0.0322617929322831,0.0255943073116013,0.821304446539256
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERCC1,DNA excision repair protein ERCC-1,34631,0.00387863182507806,0.0171860867521588,-0.0298060982091531,0.0375633618593092,0.821454532503457
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOA4,Apolipoprotein A-IV,34857,-0.00388051467722831,0.0171972259941081,-0.0375870776256801,0.0298260482712235,0.82148279953745
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CRKL,Crk-like protein,36030,0.0121619092722394,0.05394965012223,-0.0935794049673314,0.11790322351181,0.821650403926638
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RILPL2,RILP-like protein 2,34846,0.0115034040927667,0.0511147040829893,-0.0886814159098924,0.111688224095426,0.821947131777434
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERBB2,Receptor tyrosine-protein kinase erbB-2,36063,-0.00264592920127623,0.01180959564033,-0.025792736656323,0.0205008782537706,0.822725235768236
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTX3,Pentraxin-related protein PTX3,36023,-0.00562274069821864,0.0251647913383386,-0.0549457317213624,0.0437002503249251,0.823201706663253
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIGLEC1,Sialoadhesin,36053,0.00440441199929006,0.0197367385543075,-0.0342795955671527,0.0430884195657328,0.823418619157153
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LTA,Lymphotoxin-alpha,36023,-0.00449792823344697,0.0201917897317562,-0.0440738361076891,0.0350779796407952,0.82372823149944
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34668,-0.00874459714671079,0.0393285090278119,-0.085828474841222,0.0683392805478005,0.82405083140629
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TACSTD2,Tumor-associated calcium signal transducer 2,35256,0.00331119953280158,0.0149593813492695,-0.0260091879117666,0.0326315869773698,0.824829809140354
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FOSB,Protein fosB,35890,-0.00425127473945873,0.0192419096168762,-0.0419654175885362,0.0334628681096187,0.825146665053851
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36099,-0.00360605525333077,0.0164170337183045,-0.0357834413412076,0.0285713308345461,0.826147174071539
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HLA_DRA,,35996,0.00397288018691224,0.0181093353462278,-0.0315214170916943,0.0394671774655187,0.826357771086076
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C1GALT1C1,C1GALT1-specific chaperone 1,34628,0.00373071598571085,0.0170280021720737,-0.0296441682715537,0.0371056002429754,0.826585025432874
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34823,0.00790060065110026,0.0361335414452811,-0.0629211405816507,0.0787223418838512,0.826929831600603
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NAMPT,Nicotinamide phosphoribosyltransferase,35859,0.0058141522865325,0.0266719489175015,-0.0464628675917704,0.0580911721648354,0.827444954106366
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLU,Clusterin,34857,-0.00340316357815706,0.0156227338541228,-0.0340237219322377,0.0272173947759235,0.827565507293479
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.0027579727426347,0.0126689663066659,-0.0275891467036998,0.0220732012184304,0.827673772242132
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSPA1A,Heat shock 70 kDa protein 1A,36043,0.00786058290939033,0.0361238920274296,-0.0629422454643716,0.0786634112831523,0.827746231485983
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF3,Fibroblast growth factor 3,34667,0.00334707044880978,0.0153856811121526,-0.0268088645310094,0.0335030054286289,0.827791339575167
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLUL1,Clusterin-like protein 1,36009,0.00490703246499147,0.0226239366410402,-0.0394358833514472,0.0492499482814302,0.828295673321293
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUSD2,Sushi domain-containing protein 2,36032,0.002949057770001,0.0136504266792579,-0.0238057785213445,0.0297038940613465,0.828961378544842
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTTG1,Securin,34727,0.00457131202395576,0.021190462867801,-0.0369619951969342,0.0461046192448457,0.829209314903785
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTGDS,Prostaglandin-H2 D-isomerase,35971,0.00311035175534425,0.0144203328282377,-0.0251535005880015,0.0313742040986901,0.829233733761177
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAPKAPK2,MAP kinase-activated protein kinase 2,34727,0.0081039790821264,0.0375872451563616,-0.0655670214243423,0.0817749795885951,0.829303226835289
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLXNA4,Plexin-A4,36023,0.00876098539754209,0.0406972903806739,-0.0710057037485788,0.088527674543663,0.829561205268845
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34714,0.00709889072086467,0.0329879675440152,-0.0575575256654051,0.0717553071071344,0.82962140214591
