Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.0136522710165349,0.0493251144154397,-0.110329495270797,0.083024953237727,0.781956496289695
Diet and food preferences,X20600.Liking for adding salt to foods,OPHN1,Oligophrenin-1,35353,-0.00528979558445456,0.0191235109533355,-0.0427718770529922,0.0321922858840831,0.782086406840003
Diet and food preferences,X20600.Liking for adding salt to foods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.0213067449839898,0.0770844474716704,-0.172392262028464,0.129778772060484,0.782242020116053
Diet and food preferences,X20600.Liking for adding salt to foods,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,0.00774643734852815,0.0281953063661639,-0.0475163631291531,0.0630092378262094,0.783521496611054
Diet and food preferences,X20600.Liking for adding salt to foods,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.0179267204229799,0.0653386555732555,-0.145990485346561,0.110137044500601,0.783811863835212
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGAP45,Rho GTPase-activating protein 45,35228,-0.00704326789959941,0.0256871748541358,-0.0573901306137056,0.0433035948145068,0.78394413480697
Diet and food preferences,X20600.Liking for adding salt to foods,MERTK,Tyrosine-protein kinase Mer,36716,0.0202084138835267,0.0740009753840389,-0.124833497869189,0.165250325636243,0.784796312769851
Diet and food preferences,X20600.Liking for adding salt to foods,IL6,Interleukin-6,36567,-0.00680927325676605,0.0249427821070049,-0.0556971261864957,0.0420785796729635,0.78486357397766
Diet and food preferences,X20600.Liking for adding salt to foods,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.0174191880181759,0.0641561100469484,-0.143165163710195,0.108326787673843,0.786003766453879
Diet and food preferences,X20600.Liking for adding salt to foods,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,0.00783561181949836,0.0289610936338352,-0.0489281317028187,0.0645993553418154,0.786739190569075
Diet and food preferences,X20600.Liking for adding salt to foods,EPHB6,Ephrin type-B receptor 6,36542,0.01609871275325,0.0595300302586577,-0.100580146553719,0.132777572060219,0.786836411720672
Diet and food preferences,X20600.Liking for adding salt to foods,EHD3,EH domain-containing protein 3,35186,-0.00486827021450638,0.0180316657686551,-0.0402103351210704,0.0304737946920576,0.787180650917068
Diet and food preferences,X20600.Liking for adding salt to foods,PSMG4,Proteasome assembly chaperone 4,35164,0.0100262957767058,0.0371819113781344,-0.0628502505244376,0.0829028420778491,0.787434016674108
Diet and food preferences,X20600.Liking for adding salt to foods,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.0187920095477533,0.0697075889821217,-0.155418883952712,0.117834864857205,0.787488978402183
Diet and food preferences,X20600.Liking for adding salt to foods,PMVK,Phosphomevalonate kinase,36445,0.00448010668368296,0.0166234259866376,-0.0281018082501267,0.0370620216174926,0.787547716225276
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0134590176526375,0.0499916745912889,-0.111442699851564,0.0845246645462888,0.787763392926432
Diet and food preferences,X20600.Liking for adding salt to foods,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0124532699106067,0.0462632889514496,-0.103129316255448,0.0782227764342344,0.787796068790634
Diet and food preferences,X20600.Liking for adding salt to foods,MANSC4,MANSC domain-containing protein 4,35152,0.00896793732278003,0.0334258860050472,-0.0565467992471125,0.0744826738926725,0.788482111627035
Diet and food preferences,X20600.Liking for adding salt to foods,CD164,Sialomucin core protein 24,36621,0.0167019541178147,0.0622536022781491,-0.105315106347357,0.138719014582987,0.78848381165399
Diet and food preferences,X20600.Liking for adding salt to foods,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.00661429959863263,0.0246544041688369,-0.0417083325722878,0.054936931769553,0.788490274380414
Diet and food preferences,X20600.Liking for adding salt to foods,LGALS1,Galectin-1,36614,-0.0139522925788856,0.0521631314574255,-0.11619203023544,0.0882874450776684,0.789110956272787
Diet and food preferences,X20600.Liking for adding salt to foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,0.00456460955933856,0.0170702622027489,-0.0288931043580493,0.0380223234767264,0.789167173011429
Diet and food preferences,X20600.Liking for adding salt to foods,MMP9,Matrix metalloproteinase-9,36601,0.00783775138191391,0.0293999488306588,-0.0497861483261773,0.0654616510900051,0.789791235443628
Diet and food preferences,X20600.Liking for adding salt to foods,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.00553256826820366,0.0207671056374424,-0.0351709587811835,0.0462360953175908,0.789930162504261
Diet and food preferences,X20600.Liking for adding salt to foods,LEG1,Protein LEG1 homolog,35034,-0.00881691140235072,0.0331000358758929,-0.0736929817191008,0.0560591589143993,0.789961539077158
Diet and food preferences,X20600.Liking for adding salt to foods,SLK,STE20-like serine/threonine-protein kinase,35253,-0.00703285434951472,0.0264280392790334,-0.0588318113364202,0.0447661026373907,0.790160162983218
Diet and food preferences,X20600.Liking for adding salt to foods,C1R,Complement C1r subcomponent,35383,-0.0274655536855533,0.103291239532016,-0.229916383168305,0.174985275797198,0.79032123716258
Diet and food preferences,X20600.Liking for adding salt to foods,FAM171A2,Protein FAM171A2,35369,0.00349752493589711,0.0131579622658149,-0.0222920811051002,0.0292871309768944,0.790393238344817
Diet and food preferences,X20600.Liking for adding salt to foods,DSCAM,Down syndrome cell adhesion molecule,35369,-0.0161103990815116,0.0606490147989003,-0.134982468087356,0.102761669924333,0.790529722729331
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,-0.00811584165339603,0.0306574122339667,-0.0682043696319708,0.0519726863251788,0.791226904536444
Diet and food preferences,X20600.Liking for adding salt to foods,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0138580397800958,0.0523497486437407,-0.116463547121828,0.0887474675616361,0.791233065135508
Diet and food preferences,X20600.Liking for adding salt to foods,MGLL,Monoglyceride lipase,36647,-0.00528066991532945,0.019967985562606,-0.0444179216180372,0.0338565817873783,0.79143471553613
Diet and food preferences,X20600.Liking for adding salt to foods,EFNA4,Ephrin-A4,36542,0.0168763053457728,0.0638753643113175,-0.10831940870441,0.142072019395955,0.791627437848962
Diet and food preferences,X20600.Liking for adding salt to foods,TG,Thyroglobulin,35341,-0.00526299449059733,0.0199731047131708,-0.0444102797284122,0.0338842907472175,0.792170147551005
Diet and food preferences,X20600.Liking for adding salt to foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,0.00887553968620721,0.0338217321071429,-0.0574150552437928,0.0751661346162072,0.793004741678905
Diet and food preferences,X20600.Liking for adding salt to foods,LUZP2,Leucine zipper protein 2,35341,-0.012289623946191,0.0468518859147474,-0.104119320339096,0.0795400724467139,0.79309202971471
Diet and food preferences,X20600.Liking for adding salt to foods,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0042325009567407,0.0161694167310632,-0.0359245577496246,0.0274595558361432,0.793514719859066
Diet and food preferences,X20600.Liking for adding salt to foods,POMC,Pro-opiomelanocortin,35186,-0.00767337606007943,0.0294918711015499,-0.0654774434191171,0.0501306912989583,0.794728340704246
Diet and food preferences,X20600.Liking for adding salt to foods,F12,Coagulation factor XII,35383,-0.0132524200178095,0.0510104972512985,-0.113232994630355,0.0867281545947356,0.795027566958544
Diet and food preferences,X20600.Liking for adding salt to foods,RAB44,Ras-related protein Rab-44,35341,-0.0115017469122891,0.0444710821305233,-0.0986650678881148,0.0756615740635366,0.795925327761116
Diet and food preferences,X20600.Liking for adding salt to foods,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0131470104674701,0.0509052730844772,-0.0866273247781052,0.112921345713045,0.79620966607672
Diet and food preferences,X20600.Liking for adding salt to foods,SEC31A,Protein transport protein Sec31A,35186,0.00705682682986332,0.0273896195602521,-0.0466268275082308,0.0607404811679575,0.796688159956058
Diet and food preferences,X20600.Liking for adding salt to foods,CFHR5,Complement factor H-related protein 5,35285,0.0136050049279006,0.0528558774474335,-0.0899925148690692,0.11720252472487,0.796879365916628
Diet and food preferences,X20600.Liking for adding salt to foods,GFRA3,GDNF family receptor alpha-3,36536,-0.0169318686995438,0.0658112144810318,-0.145921849082366,0.112058111683279,0.79696978413022
Diet and food preferences,X20600.Liking for adding salt to foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,0.0136920595344848,0.0532309842769069,-0.0906406696482527,0.118024788717222,0.797017188726746
Diet and food preferences,X20600.Liking for adding salt to foods,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0136196085761852,0.0531051647684079,-0.117705731522265,0.0904665143698942,0.797599748722434
Diet and food preferences,X20600.Liking for adding salt to foods,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0189334989267704,0.0739997887767819,-0.163973084929263,0.126106087075722,0.798067635080927
Diet and food preferences,X20600.Liking for adding salt to foods,ASPSCR1,Tether containing UBX domain for GLUT4,35369,0.0079753267431992,0.0312284293843392,-0.0532323948501057,0.0691830483365041,0.79843218170488
Diet and food preferences,X20600.Liking for adding salt to foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.00825776790149982,0.0324390955929809,-0.0718383952637423,0.0553228594607427,0.79906788814968
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,0.013376719665102,0.0526247384695997,-0.0897677677353135,0.116521207065517,0.799355944345425
Diet and food preferences,X20600.Liking for adding salt to foods,YWHAQ,14-3-3 protein theta,35228,-0.00723538485735237,0.0285463338642273,-0.0631861992312378,0.0487154295165331,0.799919798314122
Diet and food preferences,X20600.Liking for adding salt to foods,CCL11,Eotaxin,36716,-0.0117710995349688,0.0465803626170643,-0.103068610264415,0.0795264111944771,0.800502441361296
Diet and food preferences,X20600.Liking for adding salt to foods,SNAP29,Synaptosomal-associated protein 29,36666,-0.00485336426266282,0.019273722237887,-0.0426298598489213,0.0329231313235957,0.801192414283858
Diet and food preferences,X20600.Liking for adding salt to foods,CEP20,Centrosomal protein 20,36437,-0.00595078219046444,0.0236336916029206,-0.0522728177321888,0.0403712533512599,0.801208198791779
Diet and food preferences,X20600.Liking for adding salt to foods,GZMB,Granzyme B,36610,0.00637512105395141,0.0253254516359262,-0.043262764152464,0.0560130062603668,0.801257907386625
Diet and food preferences,X20600.Liking for adding salt to foods,PRUNE2,Protein prune homolog 2,35253,0.0183832321983057,0.0731267966082939,-0.12494528915395,0.161711753550562,0.801521569674245
Diet and food preferences,X20600.Liking for adding salt to foods,EZR,Ezrin,36706,0.0177007100573158,0.0704222178463245,-0.12032683692148,0.155728257036112,0.801548959956637
Diet and food preferences,X20600.Liking for adding salt to foods,GP6,Platelet glycoprotein VI,36601,-0.00502078078278296,0.0199755041854308,-0.0441727689862272,0.0341312074206613,0.801552390336463
Diet and food preferences,X20600.Liking for adding salt to foods,LAMB1,Laminin subunit beta-1,35186,0.0174288963918703,0.0696291255807065,-0.119044189746314,0.153901982530055,0.802355109133057
Diet and food preferences,X20600.Liking for adding salt to foods,SFTPA2,Pulmonary surfactant-associated protein A2,36437,0.00931081179847762,0.0372079568074818,-0.0636167835441867,0.082238407141142,0.802410550584349
Diet and food preferences,X20600.Liking for adding salt to foods,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.00582884096507797,0.0234911329559883,-0.0402137796286591,0.0518714615588151,0.804041836678661
Diet and food preferences,X20600.Liking for adding salt to foods,NUCB2,Nucleobindin-2,36684,0.0117820263706685,0.047524250726657,-0.0813655050535792,0.104929557794916,0.804205634922899
Diet and food preferences,X20600.Liking for adding salt to foods,MSLN,Mesothelin,36554,0.00804511233227557,0.0325290484879159,-0.0557118227040396,0.0718020473685907,0.804666304769767
Diet and food preferences,X20600.Liking for adding salt to foods,CNST,Consortin,36614,0.00404436971041066,0.0163635811536526,-0.0280282493507483,0.0361169887715697,0.804793245591649
Diet and food preferences,X20600.Liking for adding salt to foods,ERBIN,Erbin,36567,-0.00423368305516187,0.0171525308830836,-0.0378526435860058,0.0293852774756821,0.80504959439468
Diet and food preferences,X20600.Liking for adding salt to foods,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.00999177378082881,0.0405224275131396,-0.0694321841449249,0.0894157317065825,0.805245496406317
Diet and food preferences,X20600.Liking for adding salt to foods,MMP10,Stromelysin-2,36599,-0.007809288371872,0.0317131798600871,-0.0699671208976427,0.0543485441538987,0.805497043629528
Diet and food preferences,X20600.Liking for adding salt to foods,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.00637365586023318,0.0259044237519601,-0.0443990146936086,0.0571463264140749,0.805653590372806
Diet and food preferences,X20600.Liking for adding salt to foods,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0114044368860765,0.0463853415629249,-0.0795108325772563,0.102319706349409,0.805795820880031
Diet and food preferences,X20600.Liking for adding salt to foods,MAPT,Microtubule-associated protein tau,36460,0.00885389109746019,0.0360938201062512,-0.0618899963107921,0.0795977785057125,0.806228911002066
Diet and food preferences,X20600.Liking for adding salt to foods,OTUD7B,OTU domain-containing protein 7B,35369,0.00809493219580309,0.0330364945970943,-0.0566565972145017,0.0728464616061079,0.806440641927844
Diet and food preferences,X20600.Liking for adding salt to foods,MTPN,Myotrophin,36474,0.0131119675650351,0.0536237365221054,-0.0919905560182914,0.118214491148362,0.806836059481985
