Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,LACTB2,Endoribonuclease LACTB2,48851,0.00188527300696549,0.0110941049343323,-0.0198591726643258,0.0236297186782568,0.86506321624415
Health and medical history,X20107#1.Illnesses of father_Heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,45771,0.0013135489289348,0.00773072172753806,-0.0138386656570398,0.0164657635149094,0.865080680222681
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45554,-0.000903485275074198,0.00532597578634339,-0.0113423978163072,0.00953542726615885,0.865297244650971
Health and medical history,X20107#1.Illnesses of father_Heart disease,ESPL1,Separin,45545,0.00153897555707189,0.00911325390316187,-0.0163230020931254,0.0194009532072691,0.865899154209776
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,48917,-0.00109997137044051,0.00651372310851522,-0.0138668686631303,0.0116669259222493,0.865900704783337
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSRP3,Cysteine and glycine-rich protein 3,45554,0.00278965472069417,0.0166535052322009,-0.0298512155344196,0.035430524975808,0.866969546613388
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1GALT1C1,C1GALT1-specific chaperone 1,45554,0.000907487979935384,0.00545141236124184,-0.00977728024809863,0.0115922562079694,0.867790321978415
Health and medical history,X20107#1.Illnesses of father_Heart disease,AIF1,Allograft inflammatory factor 1,48373,-0.00149234641801827,0.00898237758261504,-0.0190978064799437,0.0161131136439072,0.868047230177298
Health and medical history,X20107#1.Illnesses of father_Heart disease,TAGLN3,Transgelin-3,45545,-0.00168771384351972,0.010161576307791,-0.02160440340679,0.0182289757197506,0.868089837302971
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAD2,Glutamate decarboxylase 2,45630,0.00125438737921074,0.00755948299407127,-0.0135621992891689,0.0160709740475904,0.868209597459605
Health and medical history,X20107#1.Illnesses of father_Heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,49028,0.000545442169195327,0.0032981998130238,-0.00591902946433131,0.00700991380272197,0.86864989951536
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYO9B,Unconventional myosin-IXb,48489,0.00185794899390121,0.0112690200417705,-0.020229330287969,0.0239452282757714,0.869046189043339
Health and medical history,X20107#1.Illnesses of father_Heart disease,BECN1,Beclin-1,45659,0.00165988155371342,0.0100751276754491,-0.0180873686901668,0.0214071317975937,0.869142378845764
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48215,-0.00233402268016498,0.0141967856533913,-0.0301597225608118,0.0254916772004819,0.869414014241784
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANG,Angiogenin,48803,0.000912310969750264,0.00557876902409556,-0.010022076317477,0.0118466982569776,0.870100691586911
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48458,0.000895296840211401,0.00548712470947477,-0.00985946759035915,0.011650061270782,0.870391598364119
Health and medical history,X20107#1.Illnesses of father_Heart disease,NRGN,Neurogranin,46176,-0.00251433620472043,0.0154365011259312,-0.0327698784115455,0.0277412060021046,0.870612806559602
Health and medical history,X20107#1.Illnesses of father_Heart disease,VASP,Vasodilator-stimulated phosphoprotein,46176,0.00200261465210603,0.0123167108437132,-0.0221381386015718,0.0261433679057839,0.870840532381218
Health and medical history,X20107#1.Illnesses of father_Heart disease,SYTL4,Synaptotagmin-like protein 4,46144,0.0019955735208796,0.0122827260608179,-0.0220785695583234,0.0260697166000826,0.870937685011143
Health and medical history,X20107#1.Illnesses of father_Heart disease,STK11,Serine/threonine-protein kinase STK11,48458,0.00199744622200282,0.0123074589654249,-0.02212517335023,0.0261200657942356,0.871074744488962
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45751,-0.00236712394974625,0.0146374184437086,-0.031056464099415,0.0263222161999225,0.871530376749705
Health and medical history,X20107#1.Illnesses of father_Heart disease,RPL14,60S ribosomal protein L14,45659,-0.00107625688719392,0.00666704660623584,-0.0141436682354162,0.0119911544610283,0.871757176887658
Health and medical history,X20107#1.Illnesses of father_Heart disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48818,-0.0016928072685273,0.0105272410775034,-0.0223261997804339,0.0189405852433793,0.872250518953356
Health and medical history,X20107#1.Illnesses of father_Heart disease,DEFB4A_DEFB4B,Beta-defensin 4A,48552,0.00393930669927785,0.0245594750683959,-0.0441972644347782,0.0520758778333339,0.872568675093171
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48672,-0.000804604428462299,0.00502584007018575,-0.0106552509660264,0.00904604210910177,0.872809016488442
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEFTY2,Left-right determination factor 2,48988,-0.00139364503499614,0.00873424634628415,-0.0185127678737131,0.0157254778037208,0.873228487536816
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSME2,Proteasome activator complex subunit 2,48582,-0.000962103327323377,0.00604815232224158,-0.0128164818789169,0.0108922752242701,0.8736122393168
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHRM1,Muscarinic acetylcholine receptor M1,45685,-0.00097200821885961,0.00611859847329085,-0.0129644612265097,0.0110204447887905,0.873780066424116
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPD52L2,Tumor protein D54,45751,0.00290111863221363,0.0182623359429392,-0.0328930598159472,0.0386952970803745,0.873782601743764
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",48780,0.00179873294010472,0.0113274889376445,-0.0204031453776784,0.0240006112578879,0.873833066905502
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNAP25,Synaptosomal-associated protein 25,45596,0.00127159672058369,0.00810760631901624,-0.0146193116646881,0.0171625051058555,0.875372835185733
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC13A1,Solute carrier family 13 member 1,46094,0.00156978431847011,0.0100164860050715,-0.01806252825147,0.0212020968884102,0.875467282919543
Health and medical history,X20107#1.Illnesses of father_Heart disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48373,-0.00204762850310514,0.0131000934649645,-0.0277238116944355,0.0236285546882252,0.875793104359967
Health and medical history,X20107#1.Illnesses of father_Heart disease,AHCY,Adenosylhomocysteinase,48851,0.0017762739881547,0.0113772921275024,-0.02052321858175,0.0240757665580594,0.875936447081161
Health and medical history,X20107#1.Illnesses of father_Heart disease,CALCA,Calcitonin,48642,0.00181929672461989,0.0116567249172816,-0.0210278841132521,0.0246664775624919,0.875977275692192
Health and medical history,X20107#1.Illnesses of father_Heart disease,BLMH,Bleomycin hydrolase,49100,-0.000811422318841644,0.00522610445053658,-0.0110545870418933,0.00943174240421006,0.876615261258831
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHEK2,Serine/threonine-protein kinase Chk2,48458,0.000858691858197682,0.00553318946789416,-0.00998635949887486,0.0117037432152702,0.87667365248859
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAD51,DNA repair protein RAD51 homolog 1,45848,0.00140594309654645,0.00906586721610563,-0.0163631566470206,0.0191750428401135,0.876759332572629
Health and medical history,X20107#1.Illnesses of father_Heart disease,NEXN,Nexilin,46176,0.00181168571908684,0.0116919356326209,-0.0211045081208501,0.0247278795590238,0.876861146298996
Health and medical history,X20107#1.Illnesses of father_Heart disease,MINK1,Misshapen-like kinase 1,46103,0.00240933115671333,0.0155630956876598,-0.0280943363910998,0.0329129987045265,0.876972471305142
Health and medical history,X20107#1.Illnesses of father_Heart disease,FAM3D,Protein FAM3D,46090,0.00226302812543219,0.0146204997154439,-0.0263931513168379,0.0309192075677023,0.876992922392437
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48373,0.00221815444529909,0.0143504072532283,-0.0259086437710284,0.0303449526616266,0.877161240772886
Health and medical history,X20107#1.Illnesses of father_Heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,45997,0.00167794612614823,0.0108609970238306,-0.0196096080405597,0.0229655002928561,0.877222959274883
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGA5,Integrin alpha-5,48854,0.000646993167572746,0.0041954946435905,-0.00757617633386463,0.00887016266901012,0.87744457809575
Health and medical history,X20107#1.Illnesses of father_Heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,46094,-0.00190486034667503,0.0123707850970188,-0.0261515991368319,0.0223418784434818,0.87762684427661
Health and medical history,X20107#1.Illnesses of father_Heart disease,NGF,Beta-nerve growth factor,48672,0.000318428381842041,0.00207397752936893,-0.00374656757572106,0.00438342433940514,0.877977842987334
Health and medical history,X20107#1.Illnesses of father_Heart disease,AKT2,RAC-beta serine/threonine-protein kinase,46118,0.00328581859852048,0.0214139611288057,-0.0386855452139387,0.0452571824109796,0.878050846028149
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,45630,0.00226499720117757,0.0148016140473752,-0.0267461663316779,0.0312761607340331,0.878381427567743
Health and medical history,X20107#1.Illnesses of father_Heart disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48489,-0.00159624710291077,0.0104544022783724,-0.0220868755685207,0.0188943813626992,0.878646980076053
Health and medical history,X20107#1.Illnesses of father_Heart disease,HCG22,Protein PBMUCL2,45554,-0.00139973634611322,0.00918290312014892,-0.0193982264616051,0.0165987537693787,0.878850776816541
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLA2G4A,Cytosolic phospholipase A2,48917,0.00227995224293451,0.0149584432898649,-0.0270385966052006,0.0315985010910696,0.878857918606856
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCGN,Secretagogin,48489,0.00113417234241129,0.00745569970102897,-0.0134789990716055,0.0157473437564281,0.879092637272125
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100G,Protein S100-G,46118,-0.00122926644154769,0.00817171660274688,-0.0172458309829316,0.0147872980998362,0.880427577709776
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL7,C-C motif chemokine 7,48818,0.00143926993424744,0.00960264656685272,-0.0173819173367839,0.0202604572052788,0.880858710246201
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,48876,0.00243850021555323,0.0163263453675789,-0.0295611367049015,0.0344381371360079,0.881271190353208
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMED4,Transmembrane emp24 domain-containing protein 4,45554,-0.00141209341429355,0.00947693472744281,-0.0199868854800815,0.0171626986514944,0.881552895643319
Health and medical history,X20107#1.Illnesses of father_Heart disease,LMNB1,Lamin-B1,46056,-0.00157044574317036,0.0105813019610604,-0.0223097975868487,0.019168906100508,0.882015350445631
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDC37,Hsp90 co-chaperone Cdc37,48896,0.00210572583566077,0.0142116507149124,-0.0257491095655675,0.0299605612368891,0.882210881369613
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF5,Eukaryotic translation initiation factor 5,45554,0.00107920086436406,0.00730679145380658,-0.0132421103850968,0.015400512113825,0.882582609367187
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERI1,3'-5' exoribonuclease 1,45848,-0.000853547778720382,0.00580118034439482,-0.0122238612537342,0.0105167656962935,0.883028393910479
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS8,Galectin-8,49033,0.00150890701289921,0.010315417269445,-0.018709310835213,0.0217271248610114,0.883704262775026
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCRIB,Protein scribble homolog,45659,0.00216137578359984,0.0148174446431596,-0.026880815716993,0.0312035672841927,0.884028128621347
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUP50,Nuclear pore complex protein Nup50,45554,-0.000782377340621021,0.00536411108325495,-0.0112960350638007,0.00973128038255869,0.884038338214842
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA11,Carbonic anhydrase-related protein 11,48373,0.00075639130692977,0.00519826179133598,-0.00943220180408875,0.0109449844179483,0.884310883610141
Health and medical history,X20107#1.Illnesses of father_Heart disease,PREB,Prolactin regulatory element-binding protein,48489,-0.000707967753348467,0.00486911575200521,-0.0102514346272787,0.00883549912058174,0.884396809984086
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAS6,Growth arrest-specific protein 6,48976,-0.000613840867009909,0.00423302129194273,-0.00891056259921765,0.00768288086519783,0.884702461648145
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF5A,Eukaryotic translation initiation factor 5A-1,48489,0.00075196042520868,0.00519176070068641,-0.00942389054813669,0.010927811398554,0.884840826082048
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDHR1,Cadherin-related family member 1,48386,-0.00103143925234616,0.00714918541469076,-0.0150438426651401,0.0129809641604477,0.885285834565513
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSZ,Cathepsin Z,48878,0.000780312113249004,0.00541737118983618,-0.00983773541882991,0.0113983596453279,0.885471194257968
