Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJB1,DnaJ homolog subfamily B member 1,48483,0.00198723145607762,0.0185301053890475,-0.0343317751064554,0.0383062380186107,0.914596969803805
Health and medical history,X20107#2.Illnesses of father_Stroke,FRMD7,FERM domain-containing protein 7,45473,0.000766657065804187,0.00714893451715367,-0.013245254587817,0.0147785687194254,0.91459926671943
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17C,Interleukin-17C,48229,-0.00163736585596615,0.0152690535181539,-0.0315647107515478,0.0282899790396155,0.914604222053485
Health and medical history,X20107#2.Illnesses of father_Stroke,EXOSC10,Exosome component 10,45338,0.00132808645578401,0.0124220263831009,-0.0230190852550937,0.0256752581666617,0.914858620179119
Health and medical history,X20107#2.Illnesses of father_Stroke,TFF2,Trefoil factor 2,48626,0.00132150367401449,0.012360940008437,-0.022905938742522,0.025548946090551,0.914861734549037
Health and medical history,X20107#2.Illnesses of father_Stroke,GPC1,Glypican-1,48745,-0.000674232860758301,0.00632331746447618,-0.0130679350911316,0.011719469369615,0.915086399974883
Health and medical history,X20107#2.Illnesses of father_Stroke,PSPN,Persephin,48557,0.00200054184074993,0.0188515815578895,-0.0349485580127135,0.0389496416942134,0.915487704347577
Health and medical history,X20107#2.Illnesses of father_Stroke,TPRKB,EKC/KEOPS complex subunit TPRKB,45325,-0.00149062624215986,0.0140544329186665,-0.0290373147627462,0.0260560622784264,0.915535280660945
Health and medical history,X20107#2.Illnesses of father_Stroke,DUSP29,Dual specificity phosphatase 29,45473,0.00150225483551651,0.0141649271771804,-0.026261002431757,0.02926551210279,0.915540340251074
Health and medical history,X20107#2.Illnesses of father_Stroke,DHODH,Dihydroorotate dehydrogenase,45338,-0.00101232655539872,0.00966740537348765,-0.0199604410874345,0.0179357879766371,0.916602868935037
Health and medical history,X20107#2.Illnesses of father_Stroke,EPN1,Epsin-1,45625,0.000944083998349926,0.00903288390199962,-0.0167603684495693,0.0186485364462692,0.916760830103459
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPT2,Angiopoietin-2,48745,-0.000841291174631012,0.00809721751614667,-0.0167118375062785,0.0150292551570165,0.917250694545873
Health and medical history,X20107#2.Illnesses of father_Stroke,RNF4,E3 ubiquitin-protein ligase RNF4,45625,-0.00144176442363088,0.0140348765654705,-0.0289501224919531,0.0260665936446913,0.918180647082307
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRG2,Adhesion G-protein coupled receptor G2,48584,0.000583147354148016,0.00570124625984629,-0.0105912953151507,0.0117575900234467,0.918532130498416
Health and medical history,X20107#2.Illnesses of father_Stroke,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48483,0.000946325798956139,0.00926342986814343,-0.017209996742605,0.0191026483405173,0.918632951750152
Health and medical history,X20107#2.Illnesses of father_Stroke,CD300LG,CMRF35-like molecule 9,48593,-0.000814999737654483,0.00799112078836262,-0.0164775964828452,0.0148475970075362,0.918767092623995
Health and medical history,X20107#2.Illnesses of father_Stroke,L1CAM,Neural cell adhesion molecule L1,48631,-0.000651326011300436,0.00639867249246929,-0.0131927240965402,0.0118900720739394,0.918923744704005
Health and medical history,X20107#2.Illnesses of father_Stroke,CDC123,Cell division cycle protein 123 homolog,45325,0.0013780249813167,0.013631195527179,-0.0253391182519541,0.0280951682145875,0.919477466181923
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRS,Receptor-type tyrosine-protein phosphatase S,48827,0.000537376260487237,0.00539896715797865,-0.0100445993691509,0.0111193518901254,0.920715947335195
Health and medical history,X20107#2.Illnesses of father_Stroke,PLIN1,Perilipin-1,48124,0.000732910953375135,0.00740596213233778,-0.0137827748260069,0.0152485967327572,0.921169229304422
Health and medical history,X20107#2.Illnesses of father_Stroke,MCEMP1,Mast cell-expressed membrane protein 1,45412,0.00185777880548045,0.0190251894123171,-0.0354315924426611,0.039147150053622,0.922212675416928
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA6,Corticosteroid-binding globulin,45939,0.000323167803868989,0.00332870690004185,-0.00620109772021303,0.006847433327951,0.922659944701449
Health and medical history,X20107#2.Illnesses of father_Stroke,EGFL7,Epidermal growth factor-like protein 7,48106,-0.000819420087265719,0.00844804292007302,-0.0173775842106088,0.0157387440360774,0.922731158219916
Health and medical history,X20107#2.Illnesses of father_Stroke,MYO9B,Unconventional myosin-IXb,48229,-0.00138463529749293,0.0143440486230982,-0.0294989705987654,0.0267297000037796,0.923100396912851
Health and medical history,X20107#2.Illnesses of father_Stroke,SOD3,Extracellular superoxide dismutase,45946,-0.00124924170391727,0.0131109298948269,-0.0269466642977781,0.0244481808899435,0.92409157172362
Health and medical history,X20107#2.Illnesses of father_Stroke,RBP5,Retinol-binding protein 5,48483,0.00114162598941314,0.0120702415085409,-0.0225160473673269,0.0247992993461532,0.924647905559022
Health and medical history,X20107#2.Illnesses of father_Stroke,IL31RA,Interleukin-31 receptor subunit alpha,45353,0.000776639995689928,0.00822994379629642,-0.0153540498450511,0.0169073298364309,0.924818285614965
Health and medical history,X20107#2.Illnesses of father_Stroke,MNAT1,CDK-activating kinase assembly factor MAT1,45625,0.000905532557940355,0.00970092385314223,-0.0181082781942184,0.0199193433100991,0.925630596346855
Health and medical history,X20107#2.Illnesses of father_Stroke,LECT2,Leukocyte cell-derived chemotaxin-2,45923,0.00130381264665381,0.0139932439964448,-0.026122945586378,0.0287305708796857,0.925766058972705
Health and medical history,X20107#2.Illnesses of father_Stroke,HRAS,GTPase Hras,45595,0.00192011369641516,0.020694203301566,-0.0386405247746542,0.0424807521674845,0.926075383103289
Health and medical history,X20107#2.Illnesses of father_Stroke,KIRREL1,Kin of IRRE-like protein 1,45376,0.00112971653434889,0.0121851992143474,-0.0227532739257721,0.0250127069944699,0.926133317647532
Health and medical history,X20107#2.Illnesses of father_Stroke,ISM2,Isthmin-2,45921,-0.000847036123633708,0.00914939305911357,-0.0187798465194963,0.0170857742722289,0.926239579078719
Health and medical history,X20107#2.Illnesses of father_Stroke,BABAM1,BRISC and BRCA1-A complex member 1,45412,0.000582770477547355,0.00630199337669832,-0.0117691365407814,0.0129346774958761,0.926322556832579
Health and medical history,X20107#2.Illnesses of father_Stroke,EFCAB2,Dynein regulatory complex protein 8,45625,0.000692176421661121,0.00754180389700383,-0.0140897592164664,0.0154741120597886,0.92687500379794
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK10,Kallikrein-10,48575,-0.000797668506264083,0.00870539835673911,-0.0178602492854727,0.0162649122729446,0.926993586120767
Health and medical history,X20107#2.Illnesses of father_Stroke,CRYBB2,Beta-crystallin B2,45878,-0.00133656444203895,0.0146787440149884,-0.0301069027114163,0.0274337738273384,0.927450409589377
Health and medical history,X20107#2.Illnesses of father_Stroke,AKR1C4,Aldo-keto reductase family 1 member C4,48193,0.00100608434350008,0.0110586765052535,-0.0206689216067968,0.022681090293797,0.927511859043798
Health and medical history,X20107#2.Illnesses of father_Stroke,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45888,0.000464563907526133,0.00511781315790159,-0.00956634988196098,0.0104954776970133,0.927673293428285
Health and medical history,X20107#2.Illnesses of father_Stroke,CTSD,Cathepsin D,47295,-0.000794818403298561,0.00887726904039853,-0.0181942657224797,0.0166046289158826,0.928658403837233
Health and medical history,X20107#2.Illnesses of father_Stroke,CYB5A,Cytochrome b5,45325,0.00135163219275166,0.0153407035057948,-0.0287161466786062,0.0314194110641095,0.929792230264085
Health and medical history,X20107#2.Illnesses of father_Stroke,CTBS,Di-N-acetylchitobiase,45692,-0.000507118935959323,0.00579499164922451,-0.0118653025684394,0.0108510646965207,0.930267269666863
Health and medical history,X20107#2.Illnesses of father_Stroke,HSP90B1,Endoplasmin,48027,0.00123232062537991,0.0141192915735658,-0.0264414908588091,0.0289061321095689,0.930450477889753
Health and medical history,X20107#2.Illnesses of father_Stroke,OGFR,Opioid growth factor receptor,48483,0.000613923630322547,0.00704082369522069,-0.01318609081231,0.0144139380729551,0.930517503669101
Health and medical history,X20107#2.Illnesses of father_Stroke,NPTN,Neuroplastin,48106,0.0014475643353699,0.0167600064477396,-0.0314020483021997,0.0342971769729395,0.931173058531995
Health and medical history,X20107#2.Illnesses of father_Stroke,ELOB,Elongin-B,45338,-0.000696550118375912,0.0081655992371296,-0.0167011246231499,0.0153080243863981,0.932021526174909
Health and medical history,X20107#2.Illnesses of father_Stroke,MTPN,Myotrophin,48193,-0.00059066754729836,0.0069837556201444,-0.0142788285627814,0.0130974934681847,0.932598270288655
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP9,Fatty acid-binding protein 9,48557,0.00101979078563151,0.0120618616513812,-0.0226214580510757,0.0246610396223387,0.932622610208315
Health and medical history,X20107#2.Illnesses of father_Stroke,ACTN4,Alpha-actinin-4,48229,-0.00057460732146868,0.00680039719933787,-0.0139033858321709,0.0127541711892335,0.932662832504959
Health and medical history,X20107#2.Illnesses of father_Stroke,CASQ2,Calsequestrin-2,45338,0.000861577066851035,0.0102316111522306,-0.019192380791521,0.020915534925223,0.93289256557661
Health and medical history,X20107#2.Illnesses of father_Stroke,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45325,-0.00119939515391896,0.0143318279177411,-0.0292897778726916,0.0268909875648536,0.933305880481354
Health and medical history,X20107#2.Illnesses of father_Stroke,GPRC5C,G-protein coupled receptor family C group 5 member C,45864,0.00098819272115521,0.0119391789527285,-0.0224125980261927,0.0243889834685032,0.934036257211451
Health and medical history,X20107#2.Illnesses of father_Stroke,APOM,Apolipoprotein M,48637,-0.000504472618070632,0.00609940718836546,-0.0124593107072669,0.0114503654711257,0.934084178432872
Health and medical history,X20107#2.Illnesses of father_Stroke,EFNA4,Ephrin-A4,48368,0.000550161105149857,0.00668418238419583,-0.012550836367874,0.0136511585781737,0.934402695083655
Health and medical history,X20107#2.Illnesses of father_Stroke,TADA3,Transcriptional adapter 3,45864,0.000708214384737713,0.00860803117338307,-0.0161635267150931,0.0175799554845685,0.934430039175853
Health and medical history,X20107#2.Illnesses of father_Stroke,SPESP1,Sperm equatorial segment protein 1,45923,-0.000585260464036191,0.00711398301175158,-0.0145286671670693,0.0133581462389969,0.934433733876432
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNL2,Interferon lambda-2,45376,-0.00104193726851849,0.0127189721484473,-0.0259711226794753,0.0238872481424383,0.934711365624302
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP2,"Fatty acid-binding protein, intestinal",48584,-0.00140743652313027,0.0172097672104009,-0.035138580255516,0.0323237072092555,0.934821473988316
Health and medical history,X20107#2.Illnesses of father_Stroke,DFFA,DNA fragmentation factor subunit alpha,48807,0.00117068215419634,0.0144042474397775,-0.0270616428277675,0.0294030071361602,0.935225333165572
Health and medical history,X20107#2.Illnesses of father_Stroke,CES3,Carboxylesterase 3,48483,0.00124000715651413,0.0153070571971529,-0.0287618249499056,0.0312418392629339,0.935435726791911
Health and medical history,X20107#2.Illnesses of father_Stroke,QSOX1,Sulfhydryl oxidase 1,45589,-0.000676733489636102,0.00838134485638403,-0.0171041694081488,0.0157507024288766,0.935647426922068
Health and medical history,X20107#2.Illnesses of father_Stroke,ENG,Endoglin,48827,-0.000299146962586385,0.00370645657864386,-0.00756380185672836,0.00696550793155559,0.935673628716547
Health and medical history,X20107#2.Illnesses of father_Stroke,ICAM4,Intercellular adhesion molecule 4,48557,-0.000902737402585137,0.011364055490888,-0.0231762861647256,0.0213708113595553,0.936685071592818
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH6,Cadherin-6,48584,-0.000657952487795008,0.00828660564467589,-0.0168996995513598,0.0155837945757697,0.936715647623777
Health and medical history,X20107#2.Illnesses of father_Stroke,ARTN,Artemin,48229,0.000768601731939718,0.00970183843603568,-0.0182470016026902,0.0197842050665697,0.936856633369513
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF16,Fibroblast growth factor 16,45412,-0.000769585738280605,0.00987006630354438,-0.0201149156932276,0.0185757442166664,0.937851501386119
Health and medical history,X20107#2.Illnesses of father_Stroke,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48106,-0.000976508292280344,0.0125494995723726,-0.0255735274541306,0.0236205108695699,0.937977978535168
Health and medical history,X20107#2.Illnesses of father_Stroke,PCSK9,Proprotein convertase subtilisin/kexin type 9,48827,0.000664494380512094,0.00854386529818842,-0.0160814816039372,0.0174104703649614,0.938008244195127
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB1BP1,Integrin beta-1-binding protein 1,48106,-0.000672527561178595,0.00874128629958025,-0.0178054487083559,0.0164603935859987,0.938674523349669
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45387,-0.000646551134089545,0.00844441459582467,-0.0171976037419059,0.0159045014737268,0.938970088755102
Health and medical history,X20107#2.Illnesses of father_Stroke,COL4A4,Collagen alpha-4(IV) chain,45599,0.000859399430552086,0.0112445289108662,-0.0211798772347456,0.0228986760958498,0.939079311221915
Health and medical history,X20107#2.Illnesses of father_Stroke,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45338,0.000461397900146386,0.00608877933373732,-0.0114726095939788,0.0123954053942715,0.939596313933447
Health and medical history,X20107#2.Illnesses of father_Stroke,CETN2,Centrin-2,48124,-0.00111327731962648,0.0147559113149146,-0.0300348634968591,0.0278083088576062,0.93986048092342
Health and medical history,X20107#2.Illnesses of father_Stroke,C1QA,Complement C1q subcomponent subunit A,48713,0.000362110015556547,0.00480000731910953,-0.00904590432989814,0.00977012436101123,0.939865805207401
Health and medical history,X20107#2.Illnesses of father_Stroke,CORO6,Coronin-6,45376,0.000607145727692964,0.00820739376286295,-0.0154793460475184,0.0166936375029043,0.941030793935989
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNG,Interferon gamma,48229,0.00183899282210252,0.0249209825402874,-0.0470061329568608,0.0506841186010659,0.941175888620729
Health and medical history,X20107#2.Illnesses of father_Stroke,GPKOW,G-patch domain and KOW motifs-containing protein,48124,-0.000483771958126467,0.00656409265777861,-0.0133493935673725,0.0123818496511196,0.94125005632558
Health and medical history,X20107#2.Illnesses of father_Stroke,MXRA8,Matrix remodeling-associated protein 8,45527,-0.000482349047035698,0.00654651187727674,-0.0133135123264981,0.0123488142324267,0.941265634409479
