Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTAG1A_CTAG1B,Cancer/testis antigen 1,48130,0.00461506665504294,0.00385349253438173,-0.00293777871234526,0.0121679120224311,0.231074778466917
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGAP30,Rho GTPase-activating protein 30,48166,0.00378703138307106,0.00316248016633331,-0.00241142974294223,0.00998549250908434,0.231130991051328
Blood and urine assays,X30000.White blood cell (leukocyte) count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48166,0.00442871914110757,0.00369935308053997,-0.00282201289675078,0.0116794511789659,0.231258532027803
Blood and urine assays,X30000.White blood cell (leukocyte) count,GUCY2C,Heat-stable enterotoxin receptor,48166,-0.00750125528608189,0.00627155492275077,-0.0197935029346734,0.00479099236250962,0.231681461220055
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYH4,Myosin-4,47830,-0.00427359053235019,0.00357329400436085,-0.0112772467808975,0.00273006571619709,0.231718851740148
Blood and urine assays,X30000.White blood cell (leukocyte) count,LIFR,Leukemia inhibitory factor receptor,51567,0.00225120881494664,0.00188754790607194,-0.00144838508095436,0.00595080271084765,0.23301364790227
Blood and urine assays,X30000.White blood cell (leukocyte) count,IZUMO1,Izumo sperm-egg fusion protein 1,47815,-0.00435145810861668,0.00365483587297037,-0.0115149364196386,0.00281202020240524,0.233824229505545
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEGF11,Multiple epidermal growth factor-like domains protein 11,47830,0.00299622517434776,0.00251787051584684,-0.00193880103671205,0.00793125138540756,0.234067442518572
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK1,Kallikrein-1,51374,0.0119248226589291,0.010030213953091,-0.00773439668912933,0.0315840420069876,0.234495289452379
Blood and urine assays,X30000.White blood cell (leukocyte) count,THRAP3,Thyroid hormone receptor-associated protein 3,47830,0.0098820036879223,0.00832261855891939,-0.0064303286875597,0.0261943360634043,0.235097507118781
Blood and urine assays,X30000.White blood cell (leukocyte) count,PROCR,Endothelial protein C receptor,47830,-0.00316032612455129,0.00266334844820066,-0.00838048908302458,0.00205983683392201,0.235400561014522
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINI2,Serpin I2,48449,-0.00527024705325409,0.00447535161121103,-0.0140419362112277,0.00350144210471953,0.238963723787026
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIAA2013,Uncharacterized protein KIAA2013,48443,0.00492713941902791,0.00418491710894959,-0.00327529811451328,0.0131295769525691,0.239067360161698
Blood and urine assays,X30000.White blood cell (leukocyte) count,GART,Trifunctional purine biosynthetic protein adenosine-3,48474,0.00241273908796055,0.00205735801537304,-0.0016196826221706,0.0064451607980917,0.240915496942313
Blood and urine assays,X30000.White blood cell (leukocyte) count,RANGAP1,Ran GTPase-activating protein 1,51051,-0.00440012125914244,0.00375288173698442,-0.0117557694636319,0.00295552694534702,0.241022987776738
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD164L2,CD164 sialomucin-like 2 protein,47987,0.00327524435120071,0.00279745074937364,-0.00220775911757162,0.00875824781997304,0.241695147253113
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPSAB1,Tryptase alpha/beta-1,51818,0.00474129685386875,0.00408265755523725,-0.00326071195439626,0.0127433056621338,0.245521240502933
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANKRA2,Ankyrin repeat family A protein 2,47815,0.00499796753300482,0.0043105768034072,-0.0034507630016733,0.0134466980676829,0.246280667973737
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT6C,"Keratin, type II cytoskeletal 6C",47830,-0.00337203352703754,0.00290975508718235,-0.00907515349791495,0.00233108644383987,0.246522777965638
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJA1,DnaJ homolog subfamily A member 1,47815,-0.00412249489447803,0.00356850759811742,-0.0111167697867882,0.00287177999783211,0.248005127012474
Blood and urine assays,X30000.White blood cell (leukocyte) count,L1CAM,Neural cell adhesion molecule L1,51649,-0.00267447546827976,0.00231809882241107,-0.00721794916020544,0.00186899822364593,0.248620134401179
Blood and urine assays,X30000.White blood cell (leukocyte) count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47868,0.00529485291216203,0.00459845536601041,-0.00371811960521837,0.0143078254295424,0.249564885812803
Blood and urine assays,X30000.White blood cell (leukocyte) count,LYPLA2,Acyl-protein thioesterase 2,47868,0.0094845070269839,0.00825575562849931,-0.00669677400487475,0.0256657880588425,0.250637985171368
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUSD2,Sushi domain-containing protein 2,51600,-0.00255926264234871,0.00223575114166615,-0.00694133488001436,0.00182280959531695,0.252345676410951
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48449,-0.00268131973234924,0.00236113083978211,-0.00730913617832218,0.0019464967136237,0.2561342535814
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUP50,Nuclear pore complex protein Nup50,47830,0.00281664840722113,0.0024819213527827,-0.00204791744423296,0.00768121425867522,0.25644557075632
Blood and urine assays,X30000.White blood cell (leukocyte) count,LELP1,Late cornified envelope-like proline-rich protein 1,47868,-0.00621298581711516,0.00548148571453288,-0.0169566978175996,0.00453072618336929,0.257039748662616
Blood and urine assays,X30000.White blood cell (leukocyte) count,MUCL3,Mucin-like protein 3,47815,0.00375122701655935,0.00331656471149693,-0.00274923981797462,0.0102516938510933,0.258044800890111
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL15RA,Interleukin-15 receptor subunit alpha,51195,0.00305623817325269,0.00271064093049732,-0.00225661805052206,0.00836909439702744,0.259544590468804
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM171B,Protein FAM171B,48443,0.00236151148182333,0.00209622095098903,-0.00174708158211518,0.00647010454576183,0.259943634190686
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTRL,Chymotrypsin-like protease CTRL-1,48464,0.00612388949652216,0.00546058244501955,-0.00457885209571615,0.0168266310887605,0.262100624130198
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMIGO1,Amphoterin-induced protein 1,47987,0.00435888338087641,0.00390399854749452,-0.00329295377221284,0.0120107205339657,0.264214446335959
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERCC1,DNA excision repair protein ERCC-1,47815,0.00290828251793452,0.00262365790946987,-0.00223408698462643,0.00805065202049546,0.267666768173788
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXNL1,Thioredoxin-like protein 1,47835,-0.00875228803944727,0.00790618208483755,-0.0242484049257289,0.00674382884683432,0.268299871594443
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDNRB,Endothelin receptor type B,47924,0.00378177676609335,0.00343591469045594,-0.00295261602720029,0.010516169559387,0.271058003782143
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPCAM,Epithelial cell adhesion molecule,51553,0.0080392274949143,0.00730438923973691,-0.00627737541497005,0.0223558304047987,0.271081332239154
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRHR1,Corticotropin-releasing factor receptor 1,51172,0.00515139319027014,0.00468203892423504,-0.00402540310123054,0.0143281894817708,0.271236817611197
Blood and urine assays,X30000.White blood cell (leukocyte) count,AIDA,"Axin interactor, dorsalization-associated protein",47987,0.00737221937183616,0.00671529350204744,-0.00578975589217682,0.0205341946358491,0.27229439865414
Blood and urine assays,X30000.White blood cell (leukocyte) count,GGA1,ADP-ribosylation factor-binding protein GGA1,51093,0.00579798108440352,0.00529409381145354,-0.00457844278604543,0.0161744049548525,0.273449891074154
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47830,-0.00541117772819706,0.0049425673330105,-0.0150986097008976,0.00427625424450352,0.273613101432243
Blood and urine assays,X30000.White blood cell (leukocyte) count,GJA8,Gap junction alpha-8 protein,47815,0.00522905652770863,0.00479197450197827,-0.00416321349616878,0.014621326551586,0.275193617534687
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAS,Tumor necrosis factor receptor superfamily member 6,51806,-0.00287118746990282,0.00264146789968423,-0.00804846455328391,0.00230608961347826,0.277062845933915
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD3G,T-cell surface glycoprotein CD3 gamma chain,47924,0.00743925439135457,0.00685565947642933,-0.00599783818244691,0.020876346965156,0.27787938734446
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51172,0.00254056084090022,0.00235107479404734,-0.00206754575543257,0.00714866743723301,0.279888630742402
Blood and urine assays,X30000.White blood cell (leukocyte) count,VWA5A,von Willebrand factor A domain-containing protein 5A,47815,0.00654549435043839,0.00605732927072605,-0.00532687102018468,0.0184178597210615,0.279892733995141
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOX9,Transcription factor SOX-9,47987,0.00229209717268466,0.00212336188038557,-0.00186969211287107,0.00645388645824038,0.280393426319835
Blood and urine assays,X30000.White blood cell (leukocyte) count,ECSCR,Endothelial cell-specific chemotaxis regulator,47868,0.00429756386741323,0.00400013099331204,-0.00354269287947836,0.0121378206143048,0.282676705663999
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZNF830,Zinc finger protein 830,48443,0.00651281718742958,0.00607106470768134,-0.00538646963962584,0.018412104014485,0.283390245698946
Blood and urine assays,X30000.White blood cell (leukocyte) count,NGF,Beta-nerve growth factor,51399,-0.00102162140556492,0.000959296620509953,-0.00290184278176443,0.000858599970634589,0.286901122083686
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL4A1,Collagen alpha-1(IV) chain,51591,0.00326924065793375,0.00307023318951217,-0.0027484163935101,0.00928689770937759,0.286969319411079
Blood and urine assays,X30000.White blood cell (leukocyte) count,GBP6,Guanylate-binding protein 6,47830,0.00366740089192354,0.00344552706893238,-0.00308583216318392,0.010420633947031,0.287163279967639
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAD2,Glutamate decarboxylase 2,47924,-0.00374486664925863,0.00351885246438074,-0.0106418174794449,0.00315208418092762,0.287238037602517
Blood and urine assays,X30000.White blood cell (leukocyte) count,FZD8,Frizzled-8,47868,0.00348626004890887,0.00329211933134918,-0.00296629384053552,0.00993881393835326,0.289626103286914
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCLN,Nicalin,51195,0.00428307527888625,0.00404967910588239,-0.00365429576864323,0.0122204463264157,0.290233984017649
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48449,-0.00591027471195537,0.0056063579014471,-0.0168987361987917,0.00507818677488095,0.291799929203296
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOL1,Apolipoprotein L1,48540,0.00435802435611898,0.00415840525832297,-0.00379244995019403,0.012508498662432,0.29464957588545
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMED10,Transmembrane emp24 domain-containing protein 10,47830,-0.00368408445140609,0.00353571600433468,-0.0106140878199021,0.00324591891708988,0.297442038012596
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPR,Gastric inhibitory polypeptide receptor,47924,0.00364401335653412,0.00350120940937666,-0.00321835708584413,0.0105063837989124,0.297987420377966
Blood and urine assays,X30000.White blood cell (leukocyte) count,ISM1,Isthmin-1,51567,0.00321332511437095,0.00309243379675717,-0.00284784512727311,0.009274495356015,0.298772605004613
Blood and urine assays,X30000.White blood cell (leukocyte) count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47830,-0.00536517542864664,0.00519292649360524,-0.0155433113561129,0.00481296049881963,0.301537381841855
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMY2A,Pancreatic alpha-amylase,50733,0.00393328033379388,0.00381464766103102,-0.00354342908182691,0.0114099897494147,0.302505547468331
Blood and urine assays,X30000.White blood cell (leukocyte) count,GALNT7,N-acetylgalactosaminyltransferase 7,51486,-0.0016742205094008,0.00162834949604487,-0.00486578552164873,0.00151734450284714,0.303880615976887
Blood and urine assays,X30000.White blood cell (leukocyte) count,GHRHR,Growth hormone-releasing hormone receptor,51093,0.0042865909352103,0.00417114337294326,-0.00388885007575849,0.0124620319461791,0.304112522390864
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCIN,Adseverin,47868,0.00590339445456484,0.00574965448011991,-0.00536592832647019,0.0171727172355999,0.304556271904589
Blood and urine assays,X30000.White blood cell (leukocyte) count,SRPX,Sushi repeat-containing protein SRPX,48512,0.00306403913897718,0.00298581049993149,-0.00278814944088854,0.0089162277188429,0.304809723537402
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPRKB,EKC/KEOPS complex subunit TPRKB,47815,0.00523951244072397,0.00512879664397616,-0.00481292898146929,0.0152919538629172,0.306989231752807
Blood and urine assays,X30000.White blood cell (leukocyte) count,DSCAM,Down syndrome cell adhesion molecule,48474,0.00284479775798009,0.00279783439547887,-0.00263895765715849,0.00832855317311867,0.309267805883186
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZP3,Zona pellucida sperm-binding protein 3,47975,0.0209912474833345,0.0206665285481846,-0.0195151484711073,0.0614976434377763,0.309779086837581
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLK1,Protein delta homolog 1,51876,-0.0045884853368203,0.00452061106283096,-0.013448883019969,0.00427191234632838,0.310109512629294
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRUNE2,Protein prune homolog 2,48166,0.0022793563841611,0.0022469134905608,-0.00212459405733807,0.00668330682566027,0.310385928337787
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPHX2,Bifunctional epoxide hydrolase 2,51172,-0.0048366730318289,0.00477308652857426,-0.0141919226278344,0.00451857656417666,0.310917299772441
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL13RA2,Interleukin-13 receptor subunit alpha-2,47868,-0.0022829761671618,0.0022644170635447,-0.00672123361170941,0.00215528127738582,0.313373050735604
