Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSTN,Growth/differentiation factor 8,33814,0.00104413405819547,0.00879887826447293,-0.0162016673401715,0.0182899354565624,0.905543971981091
Eye measures,X5188.Duration visual-acuity screen displayed (left),NECTIN1,Nectin-1,33148,-0.000588497246683185,0.00504122831211993,-0.0104693047384382,0.00929231024507187,0.907073721216523
Eye measures,X5188.Duration visual-acuity screen displayed (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",33923,-0.000709516135704446,0.00608434801864111,-0.012634838252241,0.0112158059808321,0.907170866375394
Eye measures,X5188.Duration visual-acuity screen displayed (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,33805,0.000576133452514921,0.00512864587863777,-0.00947601246961511,0.010628279374645,0.910561038392672
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPR101,Probable G-protein coupled receptor 101,33152,0.00101588458467508,0.00911145691191074,-0.01684257096267,0.0188743401320201,0.911228511388795
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33293,0.00123390461823565,0.0110977052525377,-0.0205175976767382,0.0229854069132095,0.911473953506544
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCN4B,Sodium channel subunit beta-4,33184,0.000764456008703834,0.00692829323119938,-0.0128149987244469,0.0143439107418546,0.912145923948034
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTN,Pleiotrophin,33814,-0.000864841915088099,0.00784471592170886,-0.0162404851216375,0.0145108012914613,0.912219195686639
Eye measures,X5188.Duration visual-acuity screen displayed (left),MENT,Protein MENT,33200,0.000400924781206496,0.00369802521617023,-0.00684720464248715,0.00764905420490014,0.913670507080653
Eye measures,X5188.Duration visual-acuity screen displayed (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33141,-0.000444794736959838,0.00411911108918758,-0.00851825247176749,0.00762866299784781,0.914013800840737
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33919,0.00064022126719798,0.00601704425968854,-0.0111531854817916,0.0124336280161875,0.915267982669268
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSNL1,Visinin-like protein 1,33293,-0.00064377969512949,0.00607720361904912,-0.0125550987884658,0.0112675393982068,0.915639609913128
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTA3,Glutathione S-transferase A3,33805,-0.00127988119030175,0.0122760651148374,-0.0253409688153831,0.0227812064347796,0.916968417846829
Eye measures,X5188.Duration visual-acuity screen displayed (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33293,-0.000409122481182511,0.00394960040148555,-0.00815033926809419,0.00733209430572917,0.917502490365735
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33148,-0.000614161962818395,0.00594496967405608,-0.0122663025239683,0.0110379785983315,0.917723210086846
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOA4,Apolipoprotein A-IV,33308,-0.000559862919792257,0.00547353055145933,-0.0112879828006526,0.010168256961068,0.918534404295257
Eye measures,X5188.Duration visual-acuity screen displayed (left),TGFB2,Transforming growth factor beta-2 proprotein,33280,-0.000840384076465213,0.00822195728219855,-0.0169554203495744,0.0152746521966439,0.918592648872373
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENTR1,Endosome-associated-trafficking regulator 1,33184,0.000956639940506703,0.00937277486479898,-0.0174139987944993,0.0193272786755127,0.918708896164851
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCDH9,Protocadherin-9,33283,-0.000542922345358627,0.00535868652087641,-0.0110459479262764,0.00996010323555913,0.919303706620784
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASGR1,Asialoglycoprotein receptor 1,33878,0.000481718043638203,0.00480542364064155,-0.00893691229201923,0.00990034837929564,0.920153900885267
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRP2,Low-density lipoprotein receptor-related protein 2,33176,-0.000542781621106294,0.00547879256478103,-0.0112812150480771,0.0101956518058645,0.921087372602415
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGF2R,Cation-independent mannose-6-phosphate receptor,33923,0.000381498534382691,0.00385156426914184,-0.00716756743313532,0.0079305645019007,0.92110207531577
Eye measures,X5188.Duration visual-acuity screen displayed (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33224,-0.000994296899898211,0.0100772788512594,-0.0207457634483666,0.0187571696485702,0.921406788190258
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINA4,Kallistatin,33216,0.000354845773273783,0.00360617072387569,-0.00671324884552256,0.00742294039207013,0.921619261118396
Eye measures,X5188.Duration visual-acuity screen displayed (left),STC2,Stanniocalcin-2,33916,-0.000385333217493078,0.00400834316322373,-0.00824168581741159,0.00747101938242543,0.923418731706128
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,33801,0.00103277224282067,0.010782015749339,-0.0200999786258838,0.0221655231115252,0.923693778873644
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33148,0.000483689059047331,0.00511658366595853,-0.00954481492623138,0.010512193044326,0.924689459716832
Eye measures,X5188.Duration visual-acuity screen displayed (left),POMC,Pro-opiomelanocortin,33184,0.00110116275539813,0.0116522714547598,-0.0217372892959311,0.0239396148067274,0.92471453787797
Eye measures,X5188.Duration visual-acuity screen displayed (left),MORF4L1,Mortality factor 4-like protein 1,33224,0.00061123690659893,0.00647210290874353,-0.0120740847945384,0.0132965586077362,0.924762321971601
Eye measures,X5188.Duration visual-acuity screen displayed (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33200,-0.00104189010220091,0.011033135085849,-0.0226668348704649,0.0205830546660631,0.924769455569943
Eye measures,X5188.Duration visual-acuity screen displayed (left),DUSP29,Dual specificity phosphatase 29,33176,0.000946764083376811,0.0103856249733958,-0.019409060864479,0.0213025890312326,0.9273686438642
Eye measures,X5188.Duration visual-acuity screen displayed (left),KRT14,"Keratin, type I cytoskeletal 14",33633,0.000442227890053636,0.00485386144509029,-0.00907134054232333,0.0099557963224306,0.927410028190366
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33801,0.000686605466159677,0.00759368629821003,-0.014197019678332,0.0155702306106513,0.927958583401084
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33141,0.000428865414949107,0.00475421145139782,-0.00888938902979062,0.00974711985968883,0.928126322067977
Eye measures,X5188.Duration visual-acuity screen displayed (left),PVR,Poliovirus receptor,33972,-0.000548482330312539,0.00609772971988999,-0.0125000325812969,0.0114030679206718,0.92833140344762
Eye measures,X5188.Duration visual-acuity screen displayed (left),TSNAX,Translin-associated protein X,33141,-0.000559874771414301,0.00623784452452985,-0.0127860500394928,0.0116663004966642,0.928486244474401
Eye measures,X5188.Duration visual-acuity screen displayed (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33970,-0.000961923455191071,0.0110118601009387,-0.0225451692530308,0.0206213223426487,0.930393863622453
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL32,Interleukin-32,33919,0.000617104572464934,0.00709546453232493,-0.0132900059108919,0.0145242150558218,0.930697285247907
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXNDC15,Thioredoxin domain-containing protein 15,33949,-0.000383665967949896,0.00448227401337869,-0.00916892303417213,0.00840159109827234,0.931790561688564
Eye measures,X5188.Duration visual-acuity screen displayed (left),BPIFA2,BPI fold-containing family A member 2,33045,-0.00151610183787915,0.017856089994576,-0.0365140382272482,0.0334818345514898,0.932339381777593
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGR2,Anterior gradient protein 2 homolog,33764,0.00134172786606664,0.0158715809523085,-0.0297665708004581,0.0324500265325914,0.932633162685025
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAEA,E3 ubiquitin-protein transferase MAEA,33805,-0.000523504344318981,0.00629407343073179,-0.0128598882685533,0.0118128795799153,0.933716247922701
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL4A4,Collagen alpha-4(IV) chain,33222,-0.000676067862203204,0.00825475958162701,-0.0168553966421921,0.0155032609177857,0.934729486648295
Eye measures,X5188.Duration visual-acuity screen displayed (left),MZB1,Marginal zone B- and B1-cell-specific protein,33925,0.000688069183159724,0.00847939692460553,-0.0159315487890671,0.0173076871553866,0.935328889353694
Eye measures,X5188.Duration visual-acuity screen displayed (left),LUZP2,Leucine zipper protein 2,33280,-0.000576429628264927,0.00716964575197742,-0.0146289353021407,0.0134760760456108,0.935923661681817
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,33293,-0.000488260127019642,0.00610707488954615,-0.0124581269105301,0.0114816066564908,0.936280498199025
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICAM5,Intercellular adhesion molecule 5,33937,0.000594750128750585,0.00757765876649497,-0.0142574610535796,0.0154469613110807,0.937443358649712
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK3,Prostate-specific antigen,33299,0.00140917614599984,0.0179986012879839,-0.0338680823784485,0.0366864346704482,0.9375978040503
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMFR,E3 ubiquitin-protein ligase AMFR,33801,0.000797492658580825,0.0104580554468204,-0.0197002960171871,0.0212952813343487,0.939218121700627
Eye measures,X5188.Duration visual-acuity screen displayed (left),CST1,Cystatin-SN,32673,-0.00126391141016377,0.0165827717142148,-0.0337661439700248,0.0312383211496973,0.939249131599138
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAGEA3,Melanoma-associated antigen 3,33224,0.00102831281135582,0.0135348764547741,-0.0255000450400014,0.027556670662713,0.939442240901622
Eye measures,X5188.Duration visual-acuity screen displayed (left),LEP,Leptin,33937,-0.00083270371002644,0.0112021069857094,-0.0227888334020169,0.021123425981964,0.940746962881418
Eye measures,X5188.Duration visual-acuity screen displayed (left),MUCL3,Mucin-like protein 3,33141,-0.000475103687621745,0.00654132062898138,-0.0132960921204252,0.0123458847451818,0.942102830982665
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL5,Interleukin-5,33816,0.00158405106133264,0.0218890798739613,-0.0413185454916315,0.0444866476142968,0.942312474648061
Eye measures,X5188.Duration visual-acuity screen displayed (left),PYDC1,Pyrin domain-containing protein 1,33184,0.000467365457208245,0.00648990956893758,-0.0122528572979094,0.0131875882123259,0.942593772017377
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEBPA,CCAAT/enhancer-binding protein alpha,33148,0.000414003898560148,0.0057540713358588,-0.0108639759197231,0.0116919837168434,0.942645074748172
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL4A1,Collagen alpha-1(IV) chain,33937,0.000455004741913707,0.00633311473224982,-0.0119579001332959,0.0128679096171233,0.942727686929216
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM20A,Pseudokinase FAM20A,33303,-0.000317469272484478,0.00445306934863398,-0.00904548519580708,0.00841054665083812,0.943168205338289
Eye measures,X5188.Duration visual-acuity screen displayed (left),APLP1,Amyloid-like protein 1,33937,0.00056033584526852,0.00796231981994863,-0.0150458110018308,0.0161664826923678,0.9438990663626
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL17A,Interleukin-17A,33806,0.000495628444298442,0.00715869049325642,-0.0135354049224841,0.014526661811081,0.944805611277286
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL1RN,Interleukin-1 receptor antagonist protein,33911,0.000590402902208355,0.00868715858933561,-0.0164364279328894,0.0176172337373062,0.945817871388011
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33176,-0.000617720700922996,0.00914835385157809,-0.018548494250016,0.0173130528481701,0.94616861535307
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLAU,Urokinase-type plasminogen activator,33923,-0.00030630415889522,0.00454994484265265,-0.00922419605049441,0.00861158773270397,0.946329156124002
Eye measures,X5188.Duration visual-acuity screen displayed (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",33280,-0.000540658954643466,0.00806052875654781,-0.0163392953174772,0.0152579774081902,0.946524961293584
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33805,-0.000515637487132468,0.00791162740746905,-0.0160224272057718,0.0149911522315069,0.948037453535635
Eye measures,X5188.Duration visual-acuity screen displayed (left),KITLG,Kit ligand,33937,-0.000393817744656051,0.00607653552448066,-0.0123038273726381,0.011516191883326,0.948328037173145
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33280,-0.00102866224535494,0.0159771843207706,-0.0323439435140653,0.0302866190233554,0.948667856876947
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIT,Mast/stem cell growth factor receptor Kit,33935,-0.000303637728499322,0.00474937003796941,-0.00961240300291936,0.00900512754592072,0.949026599062781
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33917,0.000263834297703191,0.00412968509063015,-0.00783034847993191,0.00835801707533829,0.949062391913752
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,33280,-0.000344724960732758,0.00556678513808883,-0.0112556238313869,0.0105661739099213,0.950624946718482
