Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,DLGAP5,Disks large-associated protein 5,48475,-0.00717234493820158,0.0037647012698846,-0.0145511594271754,0.000206469550772243,0.0567741538253041
Blood and urine assays,X30080.Platelet count,IL33,Interleukin-33,51196,-0.00581745757695916,0.00305703767768119,-0.0118092514252143,0.000174336271295968,0.0570568755154566
Blood and urine assays,X30080.Platelet count,PLB1,"Phospholipase B1, membrane-associated",48465,-0.00864226634492611,0.00455322140003998,-0.0175665802890045,0.000282047599152261,0.0577032694859708
Blood and urine assays,X30080.Platelet count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51400,0.00599008307095885,0.00315827384700306,-0.000200133669167143,0.0121802998110848,0.0578891584006833
Blood and urine assays,X30080.Platelet count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47988,-0.00743461861580271,0.00392350734042988,-0.0151246930030453,0.000255455771439858,0.0581217115526666
Blood and urine assays,X30080.Platelet count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51052,0.00702473077881434,0.0037092945331441,-0.000245486506148099,0.0142949480637768,0.0582619414846959
Blood and urine assays,X30080.Platelet count,COL28A1,Collagen alpha-1(XXVIII) chain,47988,-0.0118727534270932,0.00627971939082879,-0.0241810034331176,0.000435496578931216,0.058685936629711
Blood and urine assays,X30080.Platelet count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48517,0.00590424442432508,0.00312567645647762,-0.000222081430371048,0.0120305702790212,0.058913134375135
Blood and urine assays,X30080.Platelet count,S100A14,Protein S100-A14,48475,0.00739631797316756,0.0039188197534839,-0.000284568743660884,0.015077204689996,0.059123243818126
Blood and urine assays,X30080.Platelet count,TCP11,T-complex protein 11 homolog,48167,-0.00814491398133848,0.00432251670655537,-0.016617046726187,0.000327218763510048,0.059539351115939
Blood and urine assays,X30080.Platelet count,CEP112,Centrosomal protein of 112 kDa,47831,0.00652886789815746,0.00347374851843394,-0.000279679197973055,0.013337414994288,0.0601930277089978
Blood and urine assays,X30080.Platelet count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47573,0.00736287670530577,0.00392071028738359,-0.000321715457966072,0.0150474688685776,0.0604040695623683
Blood and urine assays,X30080.Platelet count,CREBZF,CREB/ATF bZIP transcription factor,47816,-0.00373310007648602,0.00199164986766594,-0.00763673381711126,0.000170533664139221,0.0608938220347706
Blood and urine assays,X30080.Platelet count,CTSC,Dipeptidyl peptidase 1,51510,0.00647372789150697,0.00346677581679063,-0.000321152709402674,0.0132686084924166,0.0618637131187729
Blood and urine assays,X30080.Platelet count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51567,-0.0216859541912826,0.0116391583337847,-0.0444987045255006,0.00112679614293539,0.062448405357207
Blood and urine assays,X30080.Platelet count,ARHGAP30,Rho GTPase-activating protein 30,48167,-0.00583034200855268,0.00313330241893943,-0.011971614749674,0.000310930732568608,0.0627922446162906
Blood and urine assays,X30080.Platelet count,CA8,Carbonic anhydrase-related protein,47925,-0.00370483393015181,0.00199421775730892,-0.0076135007344773,0.000203832874173667,0.0632143163812183
Blood and urine assays,X30080.Platelet count,FOLH1,Glutamate carboxypeptidase 2,47925,-0.015211514108091,0.00820816548674907,-0.0312995184621192,0.000876490245937177,0.0638664539164789
Blood and urine assays,X30080.Platelet count,CAPN3,Calpain-3,48444,-0.0054532212068256,0.0029429758411324,-0.0112214538554451,0.000315011441793907,0.063902698895227
Blood and urine assays,X30080.Platelet count,CPM,Carboxypeptidase M,51684,0.00487887256666644,0.0026400281449511,-0.000295582597437718,0.0100533277307706,0.0646096158253363
Blood and urine assays,X30080.Platelet count,MUC2,Mucin-2,48517,-0.0132623147301106,0.00717704312415824,-0.0273293192534607,0.000804689793239563,0.0646345152630258
Blood and urine assays,X30080.Platelet count,CTSZ,Cathepsin Z,51625,0.00457912644900221,0.00248604810700566,-0.000293527840728882,0.00945178073873331,0.0654982500359334
Blood and urine assays,X30080.Platelet count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47988,-0.00559110965771573,0.00305524766010679,-0.011579395071525,0.000397175756093574,0.0672649689786353
Blood and urine assays,X30080.Platelet count,UPK3A,Uroplakin-3a,47869,-0.00685055404178233,0.00374518997969208,-0.0141911264019788,0.000490018318414154,0.0673909950435243
Blood and urine assays,X30080.Platelet count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48444,0.00839020243707086,0.0045941197367967,-0.000614272247050676,0.0173946771211924,0.0678213619916683
Blood and urine assays,X30080.Platelet count,GIPC2,PDZ domain-containing protein GIPC2,48465,-0.00432385216579037,0.00236796044300045,-0.00896505463407126,0.000317350302490518,0.0678680388418179
Blood and urine assays,X30080.Platelet count,PMCH,Pro-MCH,47831,-0.0113581290525313,0.00622834712568349,-0.023565689418871,0.000849431313808298,0.0682252813242679
Blood and urine assays,X30080.Platelet count,ITGAM,Integrin alpha-M,51601,-0.00447029340632613,0.0024533412164184,-0.00927884219050619,0.000338255377853929,0.0684490597481157
Blood and urine assays,X30080.Platelet count,MYBPC2,"Myosin-binding protein C, fast-type",47976,-0.0121736627545914,0.00668779820574703,-0.0252817472378556,0.000934421728672797,0.0687318536637036
Blood and urine assays,X30080.Platelet count,IL1R1,Interleukin-1 receptor type 1,51559,-0.00329882422794828,0.0018139071986794,-0.00685408233735991,0.000256433881463346,0.0689810734668607
Blood and urine assays,X30080.Platelet count,ANGPTL1,Angiopoietin-related protein 1,51232,-0.0040410477478162,0.00222325269163051,-0.00839862302341199,0.000316527527779596,0.0691341287204053
Blood and urine assays,X30080.Platelet count,PTK7,Inactive tyrosine-protein kinase 7,51094,0.00529214334901844,0.00291790898867268,-0.000426958268780007,0.0110112449668169,0.0697408440787713
Blood and urine assays,X30080.Platelet count,HCG22,Protein PBMUCL2,47831,-0.00780977673884144,0.00430710688974842,-0.0162517062427483,0.000632152765065462,0.0698118898722299
Blood and urine assays,X30080.Platelet count,PGLYRP4,Peptidoglycan recognition protein 4,47831,-0.0083000781613799,0.00457975100289011,-0.0172763901270445,0.000676233804284717,0.0699488532408057
Blood and urine assays,X30080.Platelet count,KRT14,"Keratin, type I cytoskeletal 14",50411,0.00419803467063711,0.00232192402366842,-0.000352936415752995,0.00874900575702721,0.0706205349935401
Blood and urine assays,X30080.Platelet count,RBKS,Ribokinase,51062,-0.00711334384535662,0.0039400081924662,-0.0148357599025904,0.000609072211877123,0.0710233892441319
Blood and urine assays,X30080.Platelet count,FABP1,"Fatty acid-binding protein, liver",51557,-0.0132012298101439,0.00731467099116212,-0.0275379849528217,0.00113552533253381,0.0711252550618002
Blood and urine assays,X30080.Platelet count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51324,0.00471067923940066,0.00261505455528323,-0.000414827688954481,0.0098361861677558,0.071657927642318
Blood and urine assays,X30080.Platelet count,TERF1,Telomeric repeat-binding factor 1,47925,-0.00402932843429312,0.00224040411831039,-0.00842052050618149,0.000361863637595245,0.0721161196801106
Blood and urine assays,X30080.Platelet count,ZPR1,Zinc finger protein ZPR1,47869,0.013029520822626,0.00725395888371136,-0.00118823858944826,0.0272472802347003,0.0724792527254729
Blood and urine assays,X30080.Platelet count,TCL1B,T-cell leukemia/lymphoma protein 1B,51173,-0.0108281472285107,0.00604014270546714,-0.0226668269312263,0.0010105324742049,0.073034730935831
Blood and urine assays,X30080.Platelet count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47925,0.00436212589235235,0.0024366398740684,-0.000413688260821705,0.00913794004552641,0.0734339063068234
Blood and urine assays,X30080.Platelet count,TAP1,Antigen peptide transporter 1,48167,-0.00793468392556831,0.00443365441786263,-0.0166246465845791,0.00075527873344244,0.0735258609811054
Blood and urine assays,X30080.Platelet count,SPINK4,Serine protease inhibitor Kazal-type 4,51567,0.00901671683079613,0.00503983440632545,-0.000861358605601747,0.018894792267194,0.0736135118047375
Blood and urine assays,X30080.Platelet count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48450,-0.00553494929292501,0.00309551504092939,-0.0116021587731466,0.000532260187296589,0.073782479095176
Blood and urine assays,X30080.Platelet count,AIDA,"Axin interactor, dorsalization-associated protein",47988,0.0118671252152153,0.00665448342759205,-0.00117566230286515,0.0249099127332957,0.0745485990549393
Blood and urine assays,X30080.Platelet count,INSR,Insulin receptor,47925,0.00236134080849044,0.00132415420392017,-0.000234001431193089,0.00495668304817397,0.0745560443996777
Blood and urine assays,X30080.Platelet count,GPD1,Glycerol-3-phosphate dehydrogenase,48444,0.00733808212774984,0.00411497026521918,-0.000727259592079755,0.0154034238475794,0.0745584683175427
Blood and urine assays,X30080.Platelet count,TPPP2,Tubulin polymerization-promoting protein family member 2,48167,-0.0105263401629189,0.00591373050030471,-0.0221172519435161,0.00106457161767836,0.0750942462314433
Blood and urine assays,X30080.Platelet count,DDX25,ATP-dependent RNA helicase DDX25,47988,-0.00483889454582196,0.00273056366677906,-0.0101907993327089,0.000513010241064995,0.0763898516642775
Blood and urine assays,X30080.Platelet count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48513,0.0101526319678163,0.00576878518396489,-0.00115418699275492,0.0214594509283875,0.0784357963054528
Blood and urine assays,X30080.Platelet count,TFF3,Trefoil factor 3,51584,0.00483850629745103,0.00274983846700628,-0.000551177097881284,0.0102281896927833,0.0784957085661066
Blood and urine assays,X30080.Platelet count,FOS,Proto-oncogene c-Fos,47781,0.00496714579423646,0.00282639083188417,-0.000572580236256506,0.0105068718247294,0.0788627992914486
Blood and urine assays,X30080.Platelet count,CLEC2L,C-type lectin domain family 2 member L,47988,0.00700672358687658,0.00398977191210585,-0.000813229360850882,0.014826676534604,0.0790749224495665
Blood and urine assays,X30080.Platelet count,TNN,Tenascin-N,48517,0.00582085504425806,0.00331618653219133,-0.000678870558836947,0.0123205806473531,0.0792258108223404
Blood and urine assays,X30080.Platelet count,COL6A3,Collagen alpha-3(VI) chain,51877,-0.00475315381239459,0.00271355688413626,-0.0100717253053017,0.000565417680512471,0.0798502282863864
Blood and urine assays,X30080.Platelet count,TXNL1,Thioredoxin-like protein 1,47836,-0.0135953898818653,0.00782479488381516,-0.028931987854143,0.0017412080904124,0.0823192690138283
Blood and urine assays,X30080.Platelet count,UPK3BL1,Uroplakin-3b-like protein 1,48124,-0.00700849447559466,0.00403515483960153,-0.0149173979612137,0.00090040901002435,0.0824278565387251
Blood and urine assays,X30080.Platelet count,NELL1,Protein kinase C-binding protein NELL1,51650,-0.00562171015230394,0.00324019704513717,-0.0119724963607728,0.0007290760561649,0.0827559057096453
Blood and urine assays,X30080.Platelet count,SLAMF8,SLAM family member 8,51052,-0.00723257714242035,0.00418083288188386,-0.0154270095909127,0.000961855306072021,0.0836552892938099
Blood and urine assays,X30080.Platelet count,ANXA5,Annexin A5,51011,0.00402259121904684,0.00232865466381753,-0.000541571922035521,0.0085867543601292,0.0841039903556324
Blood and urine assays,X30080.Platelet count,TMPRSS15,Enteropeptidase,51487,-0.011747194711878,0.00681671738487268,-0.0251079607862284,0.0016135713624725,0.0848492355257553
Blood and urine assays,X30080.Platelet count,SELL,L-selectin,48536,0.00309170942491332,0.00179448361441756,-0.000425478459345092,0.00660889730917174,0.0849227622756421
Blood and urine assays,X30080.Platelet count,ICAM5,Intercellular adhesion molecule 5,51592,0.00616740197976224,0.00358579305536266,-0.000860752408748577,0.0131955563682731,0.0854541149581424
Blood and urine assays,X30080.Platelet count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47925,0.00500548643305642,0.0029327260844574,-0.000742656692480091,0.0107536295585929,0.0878810321744578
Blood and urine assays,X30080.Platelet count,IL20RB,Interleukin-20 receptor subunit beta,47925,-0.0055557278583006,0.00325903483230949,-0.0119434361296272,0.000831980413026006,0.0882635329798317
Blood and urine assays,X30080.Platelet count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51173,0.00396039316849469,0.00232642839598511,-0.000599406487636137,0.00852019282462551,0.0887037236909821
Blood and urine assays,X30080.Platelet count,CDCP1,CUB domain-containing protein 1,51400,-0.00733734967546868,0.00431473910163345,-0.0157942383146702,0.00111953896373288,0.0890446374691988
Blood and urine assays,X30080.Platelet count,ERVV_1,,47831,-0.00565164245529223,0.0033307593421258,-0.0121799307658588,0.00087664585527433,0.0897500932945451
Blood and urine assays,X30080.Platelet count,FGF20,Fibroblast growth factor 20,47925,-0.0055375915396979,0.00327074101266026,-0.011948243924512,0.000873060845116216,0.0904583747428532
Blood and urine assays,X30080.Platelet count,MORF4L1,Mortality factor 4-like protein 1,48167,-0.00519673021576422,0.0030731686177491,-0.0112201407065525,0.000826680275024019,0.090852598898893
Blood and urine assays,X30080.Platelet count,CHRM1,Muscarinic acetylcholine receptor M1,47988,-0.00469598534137613,0.0028037507045451,-0.0101913367222845,0.000799366039532278,0.0939711507456551
Blood and urine assays,X30080.Platelet count,IGLON5,IgLON family member 5,47816,-0.0120484199747319,0.00719836216221603,-0.0261572098126753,0.00206036986321152,0.0941916121281942
Blood and urine assays,X30080.Platelet count,PDCD1,Programmed cell death protein 1,51754,-0.00531368110953128,0.00318555632251134,-0.0115573715016535,0.000930009282590944,0.0953184582872155
Blood and urine assays,X30080.Platelet count,LGALS7_LGALS7B,Galectin-7,51531,-0.00560105188924276,0.00337552623759907,-0.0122170833149369,0.00101497953645141,0.0970665717379677
Blood and urine assays,X30080.Platelet count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51400,0.00430491539647362,0.00260147760181438,-0.000793980703082563,0.0094038114960298,0.0979795975834063
Blood and urine assays,X30080.Platelet count,MANSC1,MANSC domain-containing protein 1,51650,-0.00353168665569525,0.00213947622949538,-0.00772506006550619,0.000661686754115683,0.0988083874575218
Blood and urine assays,X30080.Platelet count,CALCA,Calcitonin,51367,-0.0088684742813887,0.00537861558075207,-0.0194105608196628,0.00167361225688537,0.0991942999686157
Blood and urine assays,X30080.Platelet count,GPR158,Probable G-protein coupled receptor 158,48475,-0.00432580392621873,0.00262461424336872,-0.00947004784322143,0.000818439990783964,0.0993341079453249
Blood and urine assays,X30080.Platelet count,APOH,Beta-2-glycoprotein 1,51601,-0.00467614740726008,0.00283931116203802,-0.0102411972848546,0.000888902470334441,0.099586046567801
Blood and urine assays,X30080.Platelet count,TIMP2,Metalloproteinase inhibitor 2,48513,-0.00332445851495923,0.00202992470665313,-0.00730311093999936,0.000654193910080899,0.101494865569246
Blood and urine assays,X30080.Platelet count,EFNB2,Ephrin-B2,47988,-0.00728380193508954,0.00445458535595107,-0.0160147892327536,0.00144718536257456,0.102039171643124
Blood and urine assays,X30080.Platelet count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47816,0.00645698436992686,0.00395602492354072,-0.00129682448021296,0.0142107932200667,0.102655849446159
