Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,FABP6,Gastrotropin,41881,0.00251941266895473,0.00558197747086447,-0.00842126317393962,0.0134600885118491,0.651746343788069
NMR metabolomics,X23404.Clinical LDL Cholesterol,RYR1,Ryanodine receptor 1,39575,0.0014963074194566,0.00334433401402182,-0.00505858724802617,0.00805120208693937,0.654583798923683
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMED1,Transmembrane emp24 domain-containing protein 1,39757,-0.0023808149100967,0.00533105501587624,-0.0128296827412141,0.00806805292102073,0.65517720437366
NMR metabolomics,X23404.Clinical LDL Cholesterol,KHK,Ketohexokinase,39638,0.00275958962440888,0.00623666947247735,-0.00946428254164672,0.0149834617904645,0.658151948267926
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00128545963332111,0.00291453583509881,-0.00442703060347255,0.00699794987011478,0.659184584026724
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD58,Lymphocyte function-associated antigen 3,42100,0.000745701082728051,0.00170682023299049,-0.00259966657393331,0.00409106873938941,0.662194546711899
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00277916338865238,0.00636323992749812,-0.0152511136465487,0.00969278686924394,0.662299176092695
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTP1,Glutathione S-transferase P,41759,0.00295322037492362,0.00684418304689375,-0.0104613783969881,0.0163678191468354,0.66611665973518
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.00206215998436226,0.00480582821533628,-0.0114815832864214,0.00735726331769686,0.667862031461216
NMR metabolomics,X23404.Clinical LDL Cholesterol,IMPACT,Protein IMPACT,39929,0.00229702007446967,0.00536979399649534,-0.00822777615866119,0.0128218163076005,0.66882897624095
NMR metabolomics,X23404.Clinical LDL Cholesterol,PXDNL,Peroxidasin-like protein,39919,-0.00241186330721214,0.00565380680115466,-0.0134933246374753,0.00866959802305099,0.669685339878271
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.0012435261027445,0.00291994796586557,-0.00447957191035201,0.00696662411584102,0.670208903312706
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZPR1,Zinc finger protein ZPR1,39586,-0.00406627309972833,0.00954830150396049,-0.0227809440474909,0.0146483978480342,0.6702156553623
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.00215105146350272,0.00520200004985362,-0.0123469715612158,0.00804486863421037,0.679243431752119
NMR metabolomics,X23404.Clinical LDL Cholesterol,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,0.00500627167828981,0.0121248580082957,-0.0187584500179697,0.0287709933745493,0.679691532458931
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEMA6C,Semaphorin-6C,39657,0.00104726844228562,0.0025600108900659,-0.00397035290224355,0.00606488978681479,0.682483376324759
NMR metabolomics,X23404.Clinical LDL Cholesterol,MLLT1,Protein ENL,39560,0.00266624647838816,0.00657665071882144,-0.0102239889305019,0.0155564818872782,0.685183347314651
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP15,Matrix metalloproteinase-15,39958,-0.00194837307602711,0.00480673081662491,-0.0113695654766119,0.00747281932455771,0.685233284290032
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC44A4,Choline transporter-like protein 4,39649,-0.0027450122376279,0.00679911927751453,-0.0160712860215564,0.0105812615463006,0.686418677234494
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.00187560452569906,0.00464999704841224,-0.0109895987405871,0.00723838968918893,0.686692797357264
NMR metabolomics,X23404.Clinical LDL Cholesterol,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.00402321713401084,0.0100062825021182,-0.0236355308381626,0.0155890965701409,0.68763957337852
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.001946046601047,0.0048406690527041,-0.00754166474225302,0.011433757944347,0.687677002186079
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00178843210946152,0.00448011992398866,-0.0105694671604793,0.00699260294155625,0.689758776618712
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBR1,T-box brain protein 1,39649,0.00189148868802981,0.00474036657160782,-0.00739962979232152,0.0111826071683811,0.689888103574452
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,-0.00165387351626329,0.00423495287532409,-0.0099543811518985,0.00664663411937192,0.696152658733662
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDRG1,p53 and DNA damage-regulated protein 1,39649,0.00193907990193473,0.00499038832177198,-0.00784208120873835,0.0117202410126078,0.697606981244892
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD207,C-type lectin domain family 4 member K,41832,0.00148721932136824,0.00383045952925397,-0.00602048135596955,0.00899491999870603,0.69782889545384
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,-0.000888278484768848,0.00229569499453875,-0.00538784067406479,0.0036112837045271,0.698812409928852
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCARB1,Scavenger receptor class B member 1,41839,0.00207987738852261,0.00543889166798066,-0.00858035028071949,0.0127401050577647,0.702164663627771
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0012097766441071,0.00316681700715768,-0.00741673797813616,0.00499718468992195,0.702454998604824
NMR metabolomics,X23404.Clinical LDL Cholesterol,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.00179019243229086,0.00469605791683353,-0.0109944659492846,0.00741408108470286,0.703052224060455
NMR metabolomics,X23404.Clinical LDL Cholesterol,TALDO1,Transaldolase,39948,-0.00165852362939401,0.00437065139868764,-0.0102250003708218,0.00690795311203376,0.704347245058381
NMR metabolomics,X23404.Clinical LDL Cholesterol,TEF,Thyrotroph embryonic factor,39575,0.00159909057610129,0.00424243251593879,-0.00671607715513874,0.00991425830734131,0.706234579853774
NMR metabolomics,X23404.Clinical LDL Cholesterol,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00438602956936832,0.0116432759272471,-0.018434791248036,0.0272068503867727,0.706403357572434
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC4C,C-type lectin domain family 4 member C,42119,-0.00177439360380073,0.00475166766805382,-0.0110876622331862,0.00753887502558476,0.70883768134935
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERI1,3'-5' exoribonuclease 1,39757,0.00126135503942447,0.00340617434676929,-0.00541474668024334,0.00793745675909228,0.711155356196367
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOX9,Transcription factor SOX-9,39649,0.0010029291666994,0.00273062084792793,-0.00434908769523934,0.00635494602863814,0.713409901054019
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.00243953298004638,0.00667510371159207,-0.0106436702946741,0.0155227362547668,0.714769336993075
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLASP1,CLIP-associating protein 1,39560,0.00270173206624102,0.00744815880055626,-0.0118966591828493,0.0173001233153313,0.716807420655121
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCDH9,Protocadherin-9,39930,0.00120802638353488,0.00335212538414329,-0.00536213936938598,0.00777819213645573,0.718572500921313
NMR metabolomics,X23404.Clinical LDL Cholesterol,IKZF2,Zinc finger protein Helios,41843,-0.00311378262674375,0.00870786476450363,-0.0201811975651709,0.0139536323116834,0.720661253660841
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD3D,T-cell surface glycoprotein CD3 delta chain,39586,-0.00121978721639295,0.00342039291371238,-0.00792375732726921,0.00548418289448331,0.72138168610263
NMR metabolomics,X23404.Clinical LDL Cholesterol,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.00121311017317406,0.00340693276864576,-0.00546447805337163,0.00789069839971974,0.721794191244336
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.00178116320484058,0.00500409504512679,-0.0115891894932891,0.00802686308360793,0.721891500342473
NMR metabolomics,X23404.Clinical LDL Cholesterol,PNMA2,Paraneoplastic antigen Ma2,39586,0.00156403821051316,0.00440850021578587,-0.00707662221242714,0.0102046986334535,0.722762836513555
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP4,Caspase-4,39757,-0.00582107417206876,0.0164540438302971,-0.0380710000794511,0.0264288517353136,0.723512154026089
NMR metabolomics,X23404.Clinical LDL Cholesterol,HCG22,Protein PBMUCL2,39575,0.00202980534299632,0.00575341737473071,-0.00924689271147588,0.0133065033974685,0.72424519888624
NMR metabolomics,X23404.Clinical LDL Cholesterol,ASAH1,Acid ceramidase,39876,-0.00164983529554265,0.00467760174054066,-0.0108179347070023,0.00751826411591704,0.724312712875096
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL36G,Interleukin-36 gamma,39624,0.00232897061381881,0.00666804072824693,-0.0107403892135452,0.0153983304411828,0.726890584562635
NMR metabolomics,X23404.Clinical LDL Cholesterol,SNX2,Sorting nexin-2,39919,-0.00292927517548847,0.00844224552351312,-0.0194760764015742,0.0136175260505972,0.72861414521152
NMR metabolomics,X23404.Clinical LDL Cholesterol,TEX33,Testis-expressed protein 33,39757,0.0013199791966238,0.00382349547081152,-0.00617407192616678,0.00881403031941437,0.729929183071745
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRYBB2,Beta-crystallin B2,39929,-0.00238281144224489,0.00692319012872581,-0.0159522640945475,0.0111866412100577,0.730718628439635
NMR metabolomics,X23404.Clinical LDL Cholesterol,HDAC8,Histone deacetylase 8,39657,-0.00205506844151405,0.00597262764477791,-0.0137614186252788,0.00965128174225066,0.73079182012099
NMR metabolomics,X23404.Clinical LDL Cholesterol,LMNB1,Lamin-B1,39908,-0.00207645521851519,0.0060469456915452,-0.0139284687739438,0.0097755583369134,0.731312144845903
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATXN10,Ataxin-10,41839,-0.0024651602024258,0.00718065181719912,-0.0165392377641361,0.0116089173592845,0.731373786836409
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATXN2,Ataxin-2,39586,0.00357900865417749,0.010503155307335,-0.0170071757481991,0.0241651930565541,0.733294117959892
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARG2,"Arginase-2, mitochondrial",39919,-0.00141423655500105,0.00416694250418767,-0.00958144386320889,0.00675297075320679,0.734319004864946
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS3BP,Galectin-3-binding protein,39979,-0.00104029905309219,0.00309371985616669,-0.0071039899711789,0.00502339186499452,0.736679837818724
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAPT,Microtubule-associated protein tau,41839,0.00173513777442963,0.00517250816388192,-0.00840297822677893,0.0118732537756382,0.737288068025892
NMR metabolomics,X23404.Clinical LDL Cholesterol,BTLA,B- and T-lymphocyte attenuator,39560,-0.00284345802442982,0.00849339493051288,-0.0194905120882351,0.0138035960393754,0.737793967094465
NMR metabolomics,X23404.Clinical LDL Cholesterol,DLK1,Protein delta homolog 1,42310,-0.00189790605644353,0.00567307591792346,-0.0130171348555735,0.00922132274268645,0.737972543372539
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.000902768798828874,0.00270710042094696,-0.00440314802622718,0.00620868562388492,0.738775752116792
NMR metabolomics,X23404.Clinical LDL Cholesterol,RALB,Ras-related protein Ral-B,39657,-0.00097237849078158,0.00294172972457274,-0.00673816875094416,0.004793411769381,0.74099331939532
NMR metabolomics,X23404.Clinical LDL Cholesterol,EFHD1,EF-hand domain-containing protein D1,39934,-0.00116896585463207,0.00356600570022077,-0.00815833702706478,0.00582040531780064,0.743062753474951
NMR metabolomics,X23404.Clinical LDL Cholesterol,EP300,Histone acetyltransferase p300,39657,0.000999800201203749,0.00305440395833847,-0.00498683155713965,0.00698643195954715,0.743423967905141
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA7,Thyroxine-binding globulin,39979,0.000592775922372045,0.00181860883918179,-0.00297169740242426,0.00415724924716835,0.744468024456164
NMR metabolomics,X23404.Clinical LDL Cholesterol,SH3BP1,SH3 domain-binding protein 1,39930,-0.00158904206810309,0.00489318673408531,-0.0111796880669103,0.00800160393070411,0.745379428656276
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDC123,Cell division cycle protein 123 homolog,39560,0.00200912485612799,0.00622207840395229,-0.0101861488156185,0.0142043985278745,0.746775220316686
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPQ,Carboxypeptidase Q,39960,0.00119124648767633,0.00370038032451296,-0.00606149894836907,0.00844399192372173,0.747515119035751
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,0.00114582608496793,0.0035892251118676,-0.00588905513429257,0.00818070730422843,0.749550017353404
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEZ6L,Seizure 6-like protein,42181,-0.000849988353195758,0.00269687152632653,-0.00613585654479575,0.00443587983840423,0.752633102021849
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSNAX,Translin-associated protein X,39575,-0.00119120775674836,0.00389503723789689,-0.00882548074302628,0.00644306522952955,0.759742130522822
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTA1,Glutathione S-transferase A1,42119,-0.00250276272139705,0.00831340924376082,-0.0187970448391683,0.0137915193963742,0.763380000461997
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOA2,Apolipoprotein A-II,39990,-0.00146092061878107,0.00488641985342452,-0.0110383035314931,0.008116462293931,0.764964068871619
NMR metabolomics,X23404.Clinical LDL Cholesterol,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.00227982174232152,0.00769386503295092,-0.0128001537222623,0.0173597972069053,0.766992776344349
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL14,C-X-C motif chemokine 14,41913,0.00164552241431006,0.00561166278584033,-0.00935333664593699,0.0126443814745571,0.769348945478499
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIL1,Nucleotide exchange factor SIL1,39638,-0.000941876637407269,0.00324458075121619,-0.007301254909791,0.00541750163497646,0.771598122760614
NMR metabolomics,X23404.Clinical LDL Cholesterol,FOLH1,Glutamate carboxypeptidase 2,39657,0.00300664489290614,0.0103807303260685,-0.0173395865461881,0.0233528763320003,0.77209929247875
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGFL4,Insulin growth factor-like family member 4,39657,0.00204973763707135,0.00709095374347876,-0.011848531700147,0.0159480069742897,0.772538017173612
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.00192233540999041,0.00678849283130536,-0.0152277813593489,0.0113831105393681,0.777047586043497
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC11A,C-type lectin domain family 11 member A,42118,-0.001345423264595,0.00475651189707916,-0.0106681865828702,0.00797734005368015,0.777289084020545
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAPPA,Pappalysin-1,41913,-0.00130725703770139,0.00465669884172736,-0.010434386767487,0.00781987269208423,0.778924828880404
NMR metabolomics,X23404.Clinical LDL Cholesterol,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.00122539409337469,0.0043740132402203,-0.00979846004420647,0.00734767185745709,0.779365200096426
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZNF75D,Zinc finger protein 75D,39757,-0.00168906626673002,0.00606379211237264,-0.0135740988069804,0.0101959662735204,0.780595733843573
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.00169474394443044,0.00609663860645623,-0.0136441556130847,0.0102546677242238,0.781032899345201
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPEP2,Dipeptidase 2,42070,0.000820004333928366,0.00295406381963027,-0.00496996075254696,0.0066099694204037,0.781335070692632
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCDH7,Protocadherin-7,39930,-0.000957927508033954,0.00345467287386156,-0.00772908634080261,0.0058132313247347,0.781566659644308
NMR metabolomics,X23404.Clinical LDL Cholesterol,SWAP70,Switch-associated protein 70,39930,0.00100446039246166,0.0036295374739839,-0.00610943305654679,0.00811835384147011,0.781980108450793
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMOT,Angiomotin,39736,-0.00104792478051773,0.0037991180705558,-0.00849419619880711,0.00639834663777165,0.782680919532943
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.00181302885411746,0.00672046338650099,-0.0149851370916594,0.0113590793834245,0.787335747880823
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMC3,Structural maintenance of chromosomes protein 3,39560,-0.00138416215435092,0.00516627820466115,-0.0115100674354868,0.00874174312678494,0.788764018706476
