Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WAS,Wiskott-Aldrich syndrome protein,41913,-0.0096637782398773,0.00664985184597698,-0.0226974878579922,0.00336993137823757,0.146182889535842
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBM19,Probable RNA-binding protein 19,39575,-0.00710268878842114,0.00489993109618923,-0.016706553736952,0.00250117616010974,0.147212981561041
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,-0.00658233947265854,0.00456272257445879,-0.0155252757185978,0.0023605967732807,0.149151879634008
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANK2,Ankyrin-2,39575,-0.0102208571772881,0.00712210321239206,-0.0241801794735766,0.00373846511900031,0.151290025582432
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CENPJ,Centromere protein J,39757,-0.0102674295468999,0.00715815487682288,-0.0242974131054727,0.00376255401167295,0.151495251582366
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.005897266753039,0.00413043835222033,-0.0139929259233908,0.00219839241731283,0.153389953873897
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYH4,Myosin-4,39575,0.00664693653360721,0.00466896282727346,-0.00250423060784878,0.0157981036750632,0.154578251410257
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00914038293826937,0.00646138376147707,-0.0218046951107644,0.00352392923422568,0.157209246822956
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FOLR3,Folate receptor gamma,42132,-0.0274733988236149,0.0194242120836389,-0.0655448545075471,0.0105980568603173,0.157270621068456
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DUSP3,Dual specificity protein phosphatase 3,41839,-0.0122742137369783,0.00868086599040141,-0.0292887110781651,0.00474028360420849,0.157403369903182
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,-0.0170276074657341,0.0120700148639858,-0.0406848365991464,0.0066296216676781,0.158345328921181
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SUMF1,Formylglycine-generating enzyme,39657,-0.00950962024579967,0.00674454209750282,-0.0227289227569052,0.00370968226530586,0.158575871206276
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BTLA,B- and T-lymphocyte attenuator,39560,-0.0122931775745273,0.00871882298507295,-0.0293820706252703,0.00479571547621565,0.158580347785874
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00464794393934142,0.00330472743940132,-0.00182932184188517,0.011125209720568,0.159617926038113
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00427888974311829,0.00304939204778787,-0.00169791867054594,0.0102556981567825,0.160586967301104
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCLRE1C,Protein artemis,39560,0.00433129419755621,0.00309775859777333,-0.00174031265407953,0.0104029010491919,0.162080521469455
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.00987193087252191,0.00709329926367656,-0.023774797429328,0.00403093568428415,0.164027884399024
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0153558839219931,0.0110447549333924,-0.0370036035914422,0.00629183574745595,0.164456460024829
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00864803218054547,0.00624541292520911,-0.00359297715286437,0.0208890415139553,0.166171076367555
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NECTIN1,Nectin-1,39657,-0.00465743168318007,0.00336897614810858,-0.0112606249334729,0.00194576156711274,0.166862350163943
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CAPN3,Calpain-3,39919,0.00546888050974562,0.00396596064719483,-0.00230440235875624,0.0132421633782475,0.167935935081373
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.0111987560865422,0.00815631912025196,-0.0271851415622361,0.00478762938915161,0.169774988033271
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CYTH3,Cytohesin-3,39560,-0.0101753706517229,0.00743780800480564,-0.0247534743411419,0.00440273303769616,0.171321214722849
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RPA2,Replication protein A 32 kDa subunit,39657,-0.00432021858071091,0.00316069382740405,-0.0105151784824229,0.00187474132100104,0.171697713989917
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00427933089242583,0.00313217773419838,-0.001859737466603,0.0104183992514547,0.171884279789908
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMPRSS11B,Transmembrane protease serine 11B,39586,-0.0105198558083498,0.0077370904735251,-0.025684553136459,0.00464484151975942,0.173963670976482
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPINT3,Kunitz-type protease inhibitor 3,39930,0.0229599779216408,0.0168954768705361,-0.0101551567446101,0.0560751125878916,0.174191929122026
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,-0.00680872217918544,0.00504251103907569,-0.0166920438157738,0.00307459945740292,0.176959091969919
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MMP15,Matrix metalloproteinase-15,39958,-0.00667468391256612,0.00494970978665516,-0.0163761150944102,0.003026747269278,0.177524490927917
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MDM1,Nuclear protein MDM1,39649,-0.00430930075426475,0.00320046551914655,-0.010582213171792,0.00196361166326249,0.178181635681827
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HEPACAM2,HEPACAM family member 2,39929,0.00597727759129822,0.0044448359723787,-0.00273460091456403,0.0146891560971605,0.178726767975387
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL21R,Interleukin-21 receptor,39657,-0.00742266141611099,0.00552691301818088,-0.0182554109317455,0.00341008809952352,0.179298530347637
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLC13A1,Solute carrier family 13 member 1,39919,-0.00817431445967405,0.00610496371816401,-0.0201400433472755,0.00379141442792742,0.180609930939903
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DSG4,Desmoglein-4,42018,0.00650489328850109,0.00485846789527994,-0.00301770378624761,0.0160274903632498,0.180633241346681
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.00491558973823498,0.00368787374731266,-0.0121438222829678,0.00231264280649783,0.18258540149402
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYL3,Myosin light chain 3,39638,-0.0105870152067205,0.00799298183266912,-0.0262532595987519,0.00507922918531102,0.185351561843665
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UPK3A,Uroplakin-3a,39586,0.00650481535707787,0.00493750415369712,-0.00317269278416848,0.0161823234983242,0.187722055138571
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00606014896622386,0.00461032131214629,-0.0150963787380306,0.00297608080558287,0.188713900009353
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HSP90B1,Endoplasmin,41774,-0.00843120517943715,0.00642033841301878,-0.021015068468954,0.00415265811007965,0.189137555667704
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGFL4,Insulin growth factor-like family member 4,39657,-0.00955085940275876,0.00729701110476672,-0.0238530011681015,0.00475128236258402,0.190604641314116
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DDA1,DET1- and DDB1-associated protein 1,39575,-0.00520730709062143,0.00399045559703465,-0.0130286000608094,0.00261398587956649,0.191940471200393
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,-0.00452180791411076,0.00346663053990582,-0.0113164037723262,0.00227278794410465,0.192130974149991
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.00308391579818979,0.00236880400510413,-0.0015589400518143,0.00772677164819388,0.19297700276023
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ALMS1,Alstrom syndrome protein 1,39757,-0.00587562201751182,0.00452371408523068,-0.0147421016245639,0.00299085758954031,0.194022559177093
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SUSD5,Sushi domain-containing protein 5,39695,0.0045381395236183,0.00350568577756886,-0.00233300460041666,0.0114092836476533,0.195516826428859
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0110587366119376,0.00854988030617155,-0.0278165020120338,0.00569902878815868,0.19588255958791
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STEAP4,Metalloreductase STEAP4,39586,-0.00959187369448211,0.0074204019256501,-0.0241358614687563,0.00495211407979208,0.196164399327668
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,-0.00313647385330966,0.00243009756285759,-0.00789946507651053,0.00162651736989121,0.196837675650168
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRDX6,Peroxiredoxin-6,42262,0.00784040850858529,0.00607857159413922,-0.00407359181592758,0.0197544088330982,0.19712669413318
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0038828290950797,0.00301357339031435,-0.00202377474993642,0.00978943294009582,0.197617662582411
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00719308027947357,0.00560043998749422,-0.0181699426549622,0.0037837820960151,0.199036975842542
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00865127633376889,0.00673839440626135,-0.0218585293700411,0.00455597670250336,0.199211307722383
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00837245896804088,0.00653225661713794,-0.0211756819376312,0.00443076400154948,0.199971490893995
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINB9,Serpin B9,42016,-0.00425459152718407,0.00332022783876176,-0.0107622380911571,0.00225305503678897,0.200069897932671
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERCC1,DNA excision repair protein ERCC-1,39560,0.00435359422249703,0.00340113952846195,-0.00231263925328839,0.0110198276982824,0.200558204019369
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,S100A3,Protein S100-A3,39919,-0.0055446155761637,0.00433965341105867,-0.0140503362618387,0.0029611051095113,0.201394400334358
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DSG3,Desmoglein-3,42196,-0.00453696339476647,0.00355527081755525,-0.0115052941971747,0.00243136740764181,0.201933788355596
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL13,Interleukin-13,41913,-0.00627207040561156,0.0049249624359573,-0.0159249967800879,0.00338085596886475,0.202853493078677
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00989254247736659,0.00776880902595035,-0.0251194081682293,0.0053343232134961,0.202914488051796
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL9,Interleukin-9,39757,-0.00728394928687481,0.00572034503594043,-0.0184958255573181,0.00392792698356843,0.202923628630187
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PVALB,Parvalbumin alpha,42208,-0.0144011770388265,0.0113107941164904,-0.0365703335071476,0.00776797942949468,0.202960237162626
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RELB,Transcription factor RelB,39657,-0.00609036631564401,0.00478846281116227,-0.0154757534255221,0.00329502079423405,0.203441303911348
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MUC2,Mucin-2,39966,-0.0119800839491416,0.00942356683585296,-0.0304502749474134,0.00649010704913023,0.203651601738727
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPTN,Neuroplastin,41843,-0.0100590382822938,0.00793730967143723,-0.0256161652383108,0.00549808867372313,0.205066464103968
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.00495669982924357,0.0039120490437278,-0.00271091629646291,0.0126243159549501,0.205164740010367
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,-0.00761993972456187,0.00602847773383547,-0.0194357560828794,0.00419587663375565,0.206259398064789
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00548471455474103,0.00434183378998601,-0.0139947087831136,0.00302527967363155,0.20653503593391
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00337755584476825,0.00267864081908803,-0.00187258016064429,0.00862769185018078,0.207363928628507
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RGS10,Regulator of G-protein signaling 10,39934,-0.00758472959261828,0.00606558241547598,-0.0194732711269512,0.00430381194171464,0.211159696464465
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00398710758332049,0.00319200669139159,-0.010243440698448,0.00226922553180703,0.211658167600415
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RYR1,Ryanodine receptor 1,39575,0.00425955329084527,0.00344017026988578,-0.00248318043813086,0.0110022870198214,0.215675458302087
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00771196214938983,0.0062543300984216,-0.0199704491422962,0.0045465248435165,0.217579485227981
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AIF1L,Allograft inflammatory factor 1-like,39638,-0.00709688864417738,0.00577156977195407,-0.0184091653972074,0.00421538810885259,0.218862333917044
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,-0.00819185207151853,0.00668453664713273,-0.0212935438998987,0.00490983975686162,0.220410643936833
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLHL41,Kelch-like protein 41,39934,-0.00648182138512843,0.00534317199751482,-0.0169544385002575,0.00399079573000061,0.225115481319981
