Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.00872137412448094,0.0316748718950807,-0.0533613747898772,0.0708041230388391,0.783061941951349
Diet and food preferences,X20696.Liking for pasta,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.0134113009766173,0.0487359731163308,-0.108933808284626,0.0821112063313912,0.783183127480594
Diet and food preferences,X20696.Liking for pasta,MATN3,Matrilin-3,36542,-0.015692884840072,0.0571211153067585,-0.127650270841319,0.0962645011611746,0.783530823896414
Diet and food preferences,X20696.Liking for pasta,OPHN1,Oligophrenin-1,35353,0.00534100682607696,0.0194567192157128,-0.0327941628367202,0.0434761764888741,0.783703385442812
Diet and food preferences,X20696.Liking for pasta,STK11,Serine/threonine-protein kinase STK11,36474,0.00689174807891505,0.0252198218904601,-0.0425391028263867,0.0563225989842168,0.784655063703431
Diet and food preferences,X20696.Liking for pasta,PHACTR2,Phosphatase and actin regulator 2,35369,0.00500715997679421,0.0183741527700738,-0.0310061794525505,0.0410204994061389,0.785237406185623
Diet and food preferences,X20696.Liking for pasta,ENSA,Alpha-endosulfine,35341,0.0109600228677387,0.0402889397531999,-0.0680062990485332,0.0899263447840105,0.78560304655194
Diet and food preferences,X20696.Liking for pasta,ANXA10,Annexin A10,36460,-0.00649660409950539,0.0239484952714876,-0.0534356548316211,0.0404424466326103,0.786187434228506
Diet and food preferences,X20696.Liking for pasta,ATG16L1,Autophagy-related protein 16-1,35352,0.00664569567618966,0.0245027313221345,-0.041379657715194,0.0546710490675733,0.786228097176363
Diet and food preferences,X20696.Liking for pasta,ROBO4,Roundabout homolog 4,35186,-0.0330056434978688,0.121975472005841,-0.272077568629318,0.20606628163358,0.786712983448818
Diet and food preferences,X20696.Liking for pasta,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.0392798933245423,0.145304085076038,-0.324075900073577,0.245516113424493,0.786915510242032
Diet and food preferences,X20696.Liking for pasta,FCN1,Ficolin-1,35361,0.0103141888545571,0.0381953213621467,-0.0645486410152506,0.0851770187243647,0.787139258726267
Diet and food preferences,X20696.Liking for pasta,NPTX2,Neuronal pentraxin-2,35381,-0.0171185633324692,0.0634817706316165,-0.141542833770438,0.107305707105499,0.78742921530333
Diet and food preferences,X20696.Liking for pasta,YY1,Transcriptional repressor protein YY1,35164,0.0203625611857024,0.075790809945654,-0.128187426307779,0.168912548679184,0.788193675877638
Diet and food preferences,X20696.Liking for pasta,CEP164,Centrosomal protein of 164 kDa,36493,0.0079240425702992,0.0294944544102964,-0.0498850880738818,0.0657331732144802,0.788196735797331
Diet and food preferences,X20696.Liking for pasta,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0166705786501634,0.0622400304772684,-0.13866103838561,0.105319881085283,0.788826727089861
Diet and food preferences,X20696.Liking for pasta,DCTN1,Dynactin subunit 1,36695,0.00734752594904517,0.0275995258065528,-0.0467475446317984,0.0614425965298887,0.790077121428822
Diet and food preferences,X20696.Liking for pasta,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,0.00757989760742453,0.0285654680303299,-0.0484084197320221,0.0635682149468712,0.790745471085044
Diet and food preferences,X20696.Liking for pasta,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.0174163380413724,0.065725884155574,-0.146239070986297,0.111406394903553,0.791028161135954
Diet and food preferences,X20696.Liking for pasta,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.00488032550673835,0.0185084273253676,-0.0313961920509822,0.0411568430644589,0.792033591457477
Diet and food preferences,X20696.Liking for pasta,DUSP29,Dual specificity phosphatase 29,35194,-0.00887992177857612,0.0337609519064536,-0.0750513875152251,0.0572915439580729,0.792540739749632
Diet and food preferences,X20696.Liking for pasta,AHSG,Alpha-2-HS-glycoprotein,35382,0.020714665373225,0.0788377035251231,-0.133807233536016,0.175236564282466,0.792750692927356
Diet and food preferences,X20696.Liking for pasta,GAMT,Guanidinoacetate N-methyltransferase,35152,0.0165134450096635,0.0630075155895466,-0.106981285545848,0.140008175565175,0.793262689574081
Diet and food preferences,X20696.Liking for pasta,NPY,Pro-neuropeptide Y,36695,-0.00755569515008335,0.0288336201864813,-0.0640695907155867,0.0489582004154199,0.79329371407909
Diet and food preferences,X20696.Liking for pasta,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.00913377522341334,0.0348663266915431,-0.0774717755388378,0.0592042250920111,0.793356283037828
Diet and food preferences,X20696.Liking for pasta,SPART,Spartin,35228,0.00717014628124286,0.0274481334014753,-0.0466281951856487,0.0609684877481344,0.79392691285993
Diet and food preferences,X20696.Liking for pasta,TBC1D17,TBC1 domain family member 17,36460,-0.0109120555812927,0.0418475044590557,-0.0929331643210418,0.0711090531584564,0.794286268837347
Diet and food preferences,X20696.Liking for pasta,SSB,Lupus La protein,36460,-0.00836651403037042,0.0321124924957832,-0.0713069993221055,0.0545739712613647,0.794455893299223
Diet and food preferences,X20696.Liking for pasta,NDRG1,Protein NDRG1,36460,0.00705331922551509,0.0271465358174607,-0.0461538909767078,0.060260529427738,0.795006415521586
Diet and food preferences,X20696.Liking for pasta,ESYT2,Extended synaptotagmin-2,35353,0.0065510536109514,0.0252667460052512,-0.0429717685593409,0.0560738757812437,0.795430429882754
Diet and food preferences,X20696.Liking for pasta,SUSD5,Sushi domain-containing protein 5,35186,0.0168518489397647,0.065132582415891,-0.110808012595382,0.144511710474911,0.795850531330038
Diet and food preferences,X20696.Liking for pasta,ARL13B,ADP-ribosylation factor-like protein 13B,35152,0.00782491344053901,0.0302579668799965,-0.0514807016442542,0.0671305285253322,0.795946835470223
Diet and food preferences,X20696.Liking for pasta,FRMD4B,FERM domain-containing protein 4B,35152,0.00784218098922931,0.0303486158469009,-0.0516411060706964,0.067325468049155,0.796103835717456
Diet and food preferences,X20696.Liking for pasta,PRDX6,Peroxiredoxin-6,36695,0.00753371470116073,0.0291902198514503,-0.0496791162076818,0.0647465456100033,0.796343730234357
Diet and food preferences,X20696.Liking for pasta,MST1,Hepatocyte growth factor-like protein,35280,-0.00830218289036287,0.032216372898173,-0.0714462737707819,0.0548419079900562,0.796645829601952
Diet and food preferences,X20696.Liking for pasta,SNAPIN,SNARE-associated protein Snapin,35369,0.00929993364313669,0.0361643980610912,-0.0615822865566021,0.0801821538428755,0.797065285538729
Diet and food preferences,X20696.Liking for pasta,ICAM4,Intercellular adhesion molecule 4,36610,0.00878011533838564,0.0341598351047489,-0.0581731614669221,0.0757333921436934,0.797161931433334
Diet and food preferences,X20696.Liking for pasta,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0113788785508337,0.0444476456408783,-0.0984962640069552,0.0757385069052879,0.797953998940617
Diet and food preferences,X20696.Liking for pasta,USO1,General vesicular transport factor p115,36567,0.00516484781871638,0.0201918393342967,-0.0344111572765051,0.0447408529139379,0.798120477541222
Diet and food preferences,X20696.Liking for pasta,ICAM1,Intercellular adhesion molecule 1,36580,-0.0168793498064362,0.066047142202279,-0.146331748522903,0.112573048910031,0.79829320186468
Diet and food preferences,X20696.Liking for pasta,SLAMF7,SLAM family member 7,36610,0.00778856911587715,0.0306001367415867,-0.0521876988976328,0.0677648371293871,0.799094784203247
Diet and food preferences,X20696.Liking for pasta,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,-0.0179514162783846,0.0706344862153004,-0.156395009260373,0.120492176703604,0.799391371143756
Diet and food preferences,X20696.Liking for pasta,STIP1,Stress-induced-phosphoprotein 1,36603,0.00707406325218419,0.0278778350562163,-0.0475664934579997,0.0617146199623681,0.799693494280129
Diet and food preferences,X20696.Liking for pasta,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0105369873585287,0.0415337258162331,-0.0708691152412882,0.0919430899583457,0.799736188691254
Diet and food preferences,X20696.Liking for pasta,TRIM26,Tripartite motif-containing protein 26,35146,-0.00997149893943388,0.0393262211591066,-0.0870508924112827,0.067107894532415,0.799844609702656
Diet and food preferences,X20696.Liking for pasta,RLN1,Prorelaxin H1,35369,-0.0120767272099057,0.0477400073071827,-0.105647141531984,0.0814936871121723,0.800300098474239
Diet and food preferences,X20696.Liking for pasta,SYTL4,Synaptotagmin-like protein 4,35381,0.0074056267997231,0.0292990104138702,-0.0500204336114625,0.0648316872109087,0.800461115671379
Diet and food preferences,X20696.Liking for pasta,MSR1,Macrophage scavenger receptor types I and II,36706,0.00985149454047186,0.0389823607596148,-0.0665539325483732,0.0862569216293169,0.800493537775917
Diet and food preferences,X20696.Liking for pasta,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0116041514486627,0.045929949660679,-0.101626852783594,0.0784185498862682,0.800547217263732
Diet and food preferences,X20696.Liking for pasta,GPR15L,Protein GPR15L,35352,-0.00866780628104261,0.03431566872613,-0.0759265169842574,0.0585909044221722,0.800592498078498
Diet and food preferences,X20696.Liking for pasta,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0153661163212301,0.0608442355867486,-0.134620818071257,0.103888585428797,0.800625116355729
Diet and food preferences,X20696.Liking for pasta,TMSB10,Thymosin beta-10,36621,0.00593976846171219,0.023598016973169,-0.0403123448056991,0.0521918817291235,0.801274578127906
Diet and food preferences,X20696.Liking for pasta,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.00784727411940168,0.0312099392159386,-0.053324206743838,0.0690187549826414,0.801484236098642
Diet and food preferences,X20696.Liking for pasta,FES,Tyrosine-protein kinase Fes/Fps,36437,0.00991655894455664,0.0395009603322316,-0.0675053233066173,0.0873384411957306,0.801785117267163
Diet and food preferences,X20696.Liking for pasta,SCGB2A2,Mammaglobin-A,35152,0.0174642547011256,0.0699748839272015,-0.119686517796189,0.154615027198441,0.802920850718298
Diet and food preferences,X20696.Liking for pasta,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.00646941516897688,0.0259428531887463,-0.0443785770809658,0.0573174074189196,0.80308093004655
Diet and food preferences,X20696.Liking for pasta,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0119726104982477,0.0480512054099988,-0.106152973101845,0.08220775210535,0.803242018920612
Diet and food preferences,X20696.Liking for pasta,CGA,Glycoprotein hormones alpha chain,36621,-0.00762120122736423,0.0306354930832047,-0.0676667676704455,0.052424365215717,0.803544831807877
Diet and food preferences,X20696.Liking for pasta,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,0.00850319102467785,0.0341895928957894,-0.0585084110510693,0.075514793100425,0.803595216983951
Diet and food preferences,X20696.Liking for pasta,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,0.0109161334505801,0.0439944574686589,-0.0753130031879913,0.0971452700891516,0.804043899161354
Diet and food preferences,X20696.Liking for pasta,COL1A1,Collagen alpha-1(I) chain,36725,0.0190695699823586,0.0769021560682623,-0.131658655911435,0.169797795876153,0.804162459714414
Diet and food preferences,X20696.Liking for pasta,ENG,Endoglin,36725,0.0258669714427866,0.104512171444234,-0.178976884587912,0.230710827473485,0.804526004749425
Diet and food preferences,X20696.Liking for pasta,PDCD6,Programmed cell death protein 6,36614,-0.00644448568744475,0.0261260763952207,-0.0576515954220774,0.0447626240471879,0.805170945535447
Diet and food preferences,X20696.Liking for pasta,CEP152,Centrosomal protein of 152 kDa,35146,-0.0131277941770557,0.0532741702304101,-0.117545167828659,0.0912895794745481,0.805365253051081
Diet and food preferences,X20696.Liking for pasta,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.00415874827519292,0.0168781902617484,-0.028922504637834,0.0372400011882199,0.805380660883802
Diet and food preferences,X20696.Liking for pasta,KLK14,Kallikrein-14,36695,-0.00966331901708718,0.0392808100149192,-0.0866537066463289,0.0673270686121545,0.805683751692646
Diet and food preferences,X20696.Liking for pasta,CTSD,Cathepsin D,36113,0.0126146103692212,0.0513001976044955,-0.0879337769355899,0.113162997674032,0.80576800203962
Diet and food preferences,X20696.Liking for pasta,DCUN1D1,DCN1-like protein 1,35172,-0.00690140401087196,0.0280839785238272,-0.0619460019175733,0.0481431938958294,0.805889891008015
Diet and food preferences,X20696.Liking for pasta,TK1,"Thymidine kinase, cytosolic",35253,-0.0115909162683745,0.0472123550171856,-0.104127132102058,0.0809452995653093,0.80607224851678
Diet and food preferences,X20696.Liking for pasta,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.00862905457641278,0.0352047498859273,-0.0603722552000048,0.0776303643528303,0.806378543860148
Diet and food preferences,X20696.Liking for pasta,HNMT,Histamine N-methyltransferase,36521,0.00949517387519223,0.0387531674587339,-0.0664610343439262,0.0854513820943106,0.806449841565031
Diet and food preferences,X20696.Liking for pasta,QDPR,Dihydropteridine reductase,36574,0.0104320310602003,0.0426664877161399,-0.0731942848634338,0.0940583469838344,0.806848542138696
Diet and food preferences,X20696.Liking for pasta,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,0.00588060784332275,0.0240586641497259,-0.04127437389014,0.0530355895767855,0.806906902211938
Diet and food preferences,X20696.Liking for pasta,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.0111424594135369,0.0458081979500108,-0.0786416085684842,0.100926527395558,0.807825639280226
Diet and food preferences,X20696.Liking for pasta,IGLON5,IgLON family member 5,35146,0.00563620684484309,0.0232359105337314,-0.0399061778012706,0.0511785914909567,0.80835040051052
Diet and food preferences,X20696.Liking for pasta,SCGB3A1,Secretoglobin family 3A member 1,35228,0.0205807988445034,0.084965816839203,-0.145952202160334,0.187113799849341,0.808613749745741
Diet and food preferences,X20696.Liking for pasta,IKZF2,Zinc finger protein Helios,36437,-0.00498966048682155,0.0206289134332046,-0.0454223308159026,0.0354430098422594,0.808881778478803
Diet and food preferences,X20696.Liking for pasta,NADK,NAD kinase,36614,0.00751488065507338,0.0311026266701786,-0.0534462676184767,0.0684760289286235,0.809084200657259
Diet and food preferences,X20696.Liking for pasta,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.00583321965237181,0.0242243510045544,-0.0533129476212984,0.0416465083165548,0.809717790662857
Diet and food preferences,X20696.Liking for pasta,RILP,Rab-interacting lysosomal protein,36683,0.00726137743272158,0.0302250791363906,-0.0519797776746041,0.0665025325400472,0.81014762707581
Diet and food preferences,X20696.Liking for pasta,THBS2,Thrombospondin-2,36621,-0.0124399851267078,0.0520346392807851,-0.114427878117047,0.0895479078636309,0.811056466310734
Diet and food preferences,X20696.Liking for pasta,GPC1,Glypican-1,36695,-0.0149591601573748,0.0627219150811891,-0.137894113716505,0.107975793401756,0.811499564156163
