Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,CD207,C-type lectin domain family 4 member K,51366,-0.0114266898065876,0.02868636021994,-0.0676519558376701,0.0447985762244949,0.690389350501295
Health and medical history,X1873.Number of full brothers,ARAF,Serine/threonine-protein kinase A-Raf,48441,0.00765669262810928,0.0192415593628198,-0.0300567637230175,0.045370148979236,0.690689939638502
Health and medical history,X1873.Number of full brothers,EPO,Erythropoietin,51869,-0.00596949941684708,0.0150183421389859,-0.0354054500092594,0.0234664511755652,0.691016747032893
Health and medical history,X1873.Number of full brothers,RSPO1,R-spondin-1,51693,-0.0128568559083014,0.0323492526173571,-0.0762613910383213,0.0505476792217184,0.691047404780223
Health and medical history,X1873.Number of full brothers,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51783,0.00932991247017977,0.0234754443854054,-0.0366819585252148,0.0553417834655743,0.691051963704503
Health and medical history,X1873.Number of full brothers,SERPINA3,Alpha-1-antichymotrypsin,48752,0.0329065939538695,0.0829136291802984,-0.129604119239515,0.195417307147254,0.691461643358163
Health and medical history,X1873.Number of full brothers,LSP1,Lymphocyte-specific protein 1,51869,0.0105841243786508,0.0266711216622291,-0.0416912740793183,0.0628595228366199,0.691490295281294
Health and medical history,X1873.Number of full brothers,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48238,0.00747969102867036,0.0188741920602937,-0.0295137254095053,0.044473107466846,0.691893945555957
Health and medical history,X1873.Number of full brothers,ANKRA2,Ankyrin repeat family A protein 2,48087,0.00936489258145642,0.0236454128868271,-0.0369801166767247,0.0557099018396375,0.692068523104932
Health and medical history,X1873.Number of full brothers,CXADR,Coxsackievirus and adenovirus receptor,51869,0.0088863919049799,0.0224552343223209,-0.0351258673667692,0.052898651176729,0.692301869225913
Health and medical history,X1873.Number of full brothers,TMPRSS11B,Transmembrane protease serine 11B,48151,-0.00693890596231968,0.0175362865621317,-0.0413100276240979,0.0274322156994585,0.692339198495276
Health and medical history,X1873.Number of full brothers,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51351,-0.0076007464828933,0.0192373684975607,-0.0453059887381123,0.0301044957723257,0.692770407482312
Health and medical history,X1873.Number of full brothers,ZNF830,Zinc finger protein 830,48724,-0.00634906319193428,0.0161325667477974,-0.0379688940176171,0.0252707676337486,0.693913281473086
Health and medical history,X1873.Number of full brothers,REST,RE1-silencing transcription factor,48087,0.0148836214967992,0.0380229550464707,-0.0596413703942834,0.0894086133878818,0.695477943851506
Health and medical history,X1873.Number of full brothers,PRSS22,Brain-specific serine protease 4,48200,0.0144882556469558,0.0371359141118123,-0.0582981360121964,0.087274647306108,0.696436267947113
Health and medical history,X1873.Number of full brothers,CD36,Platelet glycoprotein 4,48200,-0.0109711109989793,0.0281253987303634,-0.0660968925104916,0.0441546705125329,0.696482801377227
Health and medical history,X1873.Number of full brothers,IMMT,MICOS complex subunit MIC60,48724,0.011068384014163,0.0284335280589164,-0.0446613309813131,0.0667980990096392,0.697078866204716
Health and medical history,X1873.Number of full brothers,VSTM1,V-set and transmembrane domain-containing protein 1,51389,-0.00862396022954295,0.0221881060640794,-0.0521126481151385,0.0348647276560526,0.697520272619466
Health and medical history,X1873.Number of full brothers,NECAP2,Adaptin ear-binding coat-associated protein 2,48104,0.00771383994132519,0.0198772504732135,-0.0312455709861734,0.0466732508688237,0.697965662503568
Health and medical history,X1873.Number of full brothers,DDX53,Probable ATP-dependent RNA helicase DDX53,48254,-0.0139126361384715,0.0358718316990739,-0.0842214262686564,0.0563961539917133,0.69813647781395
Health and medical history,X1873.Number of full brothers,FGA,Fibrinogen alpha chain,48355,-0.016365968572367,0.0422004189009065,-0.0990787896181437,0.0663468524734098,0.698156892863655
Health and medical history,X1873.Number of full brothers,CTSZ,Cathepsin Z,51936,0.0132198544845456,0.0341069761134173,-0.0536298186977524,0.0800695276668435,0.698315809365314
Health and medical history,X1873.Number of full brothers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51911,-0.0080430614384689,0.0207808347211748,-0.0487734974919715,0.0326873746150337,0.698728448496598
Health and medical history,X1873.Number of full brothers,CCDC28A,Coiled-coil domain-containing protein 28A,48254,0.0168227056724528,0.0436230350890927,-0.0686784431021688,0.102323854447074,0.699768863873929
Health and medical history,X1873.Number of full brothers,ITGB1,Integrin beta-1,51892,0.0201705858429913,0.0524132575147381,-0.0825593988858953,0.122900570571878,0.700361343909591
Health and medical history,X1873.Number of full brothers,CD3G,T-cell surface glycoprotein CD3 gamma chain,48200,0.00573773173659212,0.0149359093361855,-0.0235366505623316,0.0350121140355158,0.700866372650606
Health and medical history,X1873.Number of full brothers,RELB,Transcription factor RelB,48200,-0.0105134669353912,0.0273754030098612,-0.0641692568347192,0.0431423229639368,0.700947087567497
Health and medical history,X1873.Number of full brothers,FCN2,Ficolin-2,51817,-0.010326957621289,0.0268984559727675,-0.0630479313279132,0.0423940160853352,0.701038436518808
Health and medical history,X1873.Number of full brothers,KIAA2013,Uncharacterized protein KIAA2013,48724,0.00914721822590748,0.023831209173505,-0.0375619517541623,0.0558563882059772,0.701105856304067
Health and medical history,X1873.Number of full brothers,IL18,Interleukin-18,51787,-0.00938823417490704,0.0244922346552297,-0.0573930140991573,0.0386165457493432,0.701489937364208
Health and medical history,X1873.Number of full brothers,SPINT2,Kunitz-type protease inhibitor 2,51982,0.0105704680096395,0.0276284268525898,-0.0435812486214365,0.0647221846407155,0.702024360053338
Health and medical history,X1873.Number of full brothers,WDR46,WD repeat-containing protein 46,48724,0.0130283357091678,0.034096188774334,-0.0538001942885268,0.0798568657068624,0.702387268192024
Health and medical history,X1873.Number of full brothers,ZBP1,Z-DNA-binding protein 1,48200,0.0119551524630054,0.0313426436491602,-0.0494764290893485,0.0733867340153593,0.702885311252232
Health and medical history,X1873.Number of full brothers,MORF4L2,Mortality factor 4-like protein 2,48087,0.0132658711863079,0.0347873775117384,-0.0549173887366993,0.0814491311093152,0.702954011174191
Health and medical history,X1873.Number of full brothers,VASN,Vasorin,51549,0.0155257061299314,0.0408012100672377,-0.0644446656018544,0.0954960778617173,0.703562435549018
Health and medical history,X1873.Number of full brothers,DEFB104A_DEFB104B,Beta-defensin 104,48151,-0.00894690080386825,0.0235555893114992,-0.0551158558544066,0.0372220542466701,0.704082629209882
Health and medical history,X1873.Number of full brothers,IL11,Interleukin-11,51493,-0.00677517947180036,0.0178418269912372,-0.0417451603746253,0.0281948014310246,0.704145105847134
Health and medical history,X1873.Number of full brothers,CST6,Cystatin-M,51291,0.00863371859844497,0.0227415709121851,-0.0359397603894378,0.0532071975863277,0.704212671382633
Health and medical history,X1873.Number of full brothers,GFRA3,GDNF family receptor alpha-3,51622,-0.0151281829502797,0.0398589765093275,-0.0932517769085617,0.0629954110080022,0.704288414294076
Health and medical history,X1873.Number of full brothers,FSTL3,Follistatin-related protein 3,51830,-0.0130029651414491,0.0343276506306743,-0.0802851603775706,0.0542792300946725,0.704847397809737
Health and medical history,X1873.Number of full brothers,RPE,Ribulose-phosphate 3-epimerase,48441,0.00686100911014345,0.0182252705288811,-0.0288605211264636,0.0425825393467505,0.706582082099547
Health and medical history,X1873.Number of full brothers,TGOLN2,Trans-Golgi network integral membrane protein 2,48820,0.0181326296976957,0.0482922586111903,-0.0765201971802374,0.112785456575629,0.707309728852604
Health and medical history,X1873.Number of full brothers,CIT,Citron Rho-interacting kinase,48254,-0.0105887457276008,0.0282493469202984,-0.0659574656913856,0.0447799742361841,0.70778981328285
Health and medical history,X1873.Number of full brothers,FOXO3,Forkhead box protein O3,51351,0.00435322951833264,0.0116141883021164,-0.0184105795538154,0.0271170385904807,0.707797867496317
Health and medical history,X1873.Number of full brothers,GIP,Gastric inhibitory polypeptide,48238,-0.00957953909809802,0.0255690130884425,-0.0596948047514453,0.0405357265552492,0.70792167626393
Health and medical history,X1873.Number of full brothers,KITLG,Kit ligand,51895,0.0108030235094515,0.0289096809610029,-0.0458599511741142,0.0674659981930173,0.708644419623905
Health and medical history,X1873.Number of full brothers,F2,Prothrombin,48816,0.0316423773558629,0.0849713948417297,-0.134901556533927,0.198186311245653,0.709607456612865
Health and medical history,X1873.Number of full brothers,MAMDC2,MAM domain-containing protein 2,48792,-0.0134518437686848,0.0361960943351293,-0.0843961886655382,0.0574925011281686,0.710166299090739
Health and medical history,X1873.Number of full brothers,AK1,Adenylate kinase isoenzyme 1,51895,-0.00642468843076615,0.0174194267178485,-0.0405667647977493,0.027717387936217,0.712262874536077
Health and medical history,X1873.Number of full brothers,CD200,OX-2 membrane glycoprotein,51869,0.0149794922772524,0.0406663296289657,-0.0647265137955203,0.0946854983500251,0.712614713408984
Health and medical history,X1873.Number of full brothers,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48200,0.00706547512799176,0.0192019512680372,-0.0305703493573611,0.0447012996133446,0.712909940902818
Health and medical history,X1873.Number of full brothers,NAGA,Alpha-N-acetylgalactosaminidase,48166,-0.00822090678482247,0.0224103796911153,-0.0521452509794085,0.0357034374097636,0.713746227210195
Health and medical history,X1873.Number of full brothers,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48734,0.0212865742885198,0.0580709035928662,-0.092532396753498,0.135105545330538,0.713949767303408
Health and medical history,X1873.Number of full brothers,ENDOU,Poly(U)-specific endoribonuclease,47232,0.00878551460669498,0.0240297003289852,-0.038312698038116,0.0558837272515059,0.714659769910945
Health and medical history,X1873.Number of full brothers,FAM13A,Protein FAM13A,48734,0.00685340532211958,0.0187523263036236,-0.0299011542329827,0.0436079648772218,0.714764729662703
Health and medical history,X1873.Number of full brothers,ASGR1,Asialoglycoprotein receptor 1,51693,0.0134214214984063,0.0369072718772255,-0.0589168313809557,0.0857596743777683,0.716120850538114
Health and medical history,X1873.Number of full brothers,PRELP,Prolargin,51865,0.0173391283696126,0.0477142287021716,-0.0761807598866438,0.110859016625869,0.716312884128655
Health and medical history,X1873.Number of full brothers,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48200,0.00865582123167313,0.0238393576883351,-0.0380693198374636,0.0553809623008098,0.716541919613474
Health and medical history,X1873.Number of full brothers,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48104,-0.0133165886354486,0.036715982898184,-0.0852799151158892,0.0586467378449919,0.716839001007573
Health and medical history,X1873.Number of full brothers,IL24,Interleukin-24,51493,-0.00842380692830174,0.0232772383981806,-0.0540471941887357,0.0371995803321322,0.717437344579362
Health and medical history,X1873.Number of full brothers,SORCS2,VPS10 domain-containing receptor SorCS2,51351,-0.0115078797694784,0.0318418004398906,-0.073917808631664,0.0509020490927072,0.717797863230415
Health and medical history,X1873.Number of full brothers,FAM3B,Protein FAM3B,51783,-0.011235831604023,0.0312083082956134,-0.0724041158634254,0.0499324526553793,0.718830270373421
Health and medical history,X1873.Number of full brothers,EPN1,Epsin-1,48441,-0.0109603575795196,0.0304463448408895,-0.0706351934676631,0.0487144783086239,0.718858986432608
Health and medical history,X1873.Number of full brothers,LAMA1,Laminin subunit alpha-1,48104,0.00912866320056436,0.0254295618257893,-0.0407132779779826,0.0589706043791113,0.719615140452144
Health and medical history,X1873.Number of full brothers,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48756,0.0108083389378346,0.0302931042288013,-0.048566145350616,0.0701828232262851,0.721251218979686
Health and medical history,X1873.Number of full brothers,IL17RA,Interleukin-17 receptor A,51911,0.00878910391518952,0.0246498056047396,-0.0395245150701001,0.0571027229004792,0.72142538895544
Health and medical history,X1873.Number of full brothers,B2M,Beta-2-microglobulin,48816,0.0141442403127162,0.039721915090195,-0.063710713264066,0.0919991938894984,0.721783224492706
Health and medical history,X1873.Number of full brothers,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48200,0.00932917079462243,0.0262394679255375,-0.042100186339431,0.0607585279286758,0.722189185319035
Health and medical history,X1873.Number of full brothers,CHMP1A,Charged multivesicular body protein 1a,51693,0.00497051706734256,0.0139845927612443,-0.0224392847446963,0.0323803188793814,0.722272155925346
Health and medical history,X1873.Number of full brothers,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52155,0.0135492314995601,0.0383675374931341,-0.0616511419869827,0.0887496049861028,0.723984315684827
Health and medical history,X1873.Number of full brothers,CLTA,Clathrin light chain A,51471,0.00851459910329203,0.0241578867067969,-0.0388348588420299,0.055864057048614,0.724499341886902
