Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43600,0.00370800619247885,0.0269834029799907,-0.049179463648303,0.0565954760332607,0.890702221463648
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44034,0.00556219654403899,0.0405485618476155,-0.0739129846772874,0.0850373777653653,0.890895282448549
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43667,0.0022993099762103,0.0168566643282251,-0.0307397521071109,0.0353383720595315,0.89150403725198
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46484,-0.00172497224306923,0.0126625171668946,-0.0265435058901826,0.0230935614040441,0.891643644399813
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VWA1,von Willebrand factor A domain-containing protein 1,46608,0.00301025910715993,0.022138148793983,-0.0403805125290467,0.0464010307433665,0.891841695764129
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43600,0.0040947331074023,0.0302084929645202,-0.0551139131030573,0.0633033793178619,0.892179589351643
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46524,0.00672113381735607,0.049745593164013,-0.0907802287841094,0.104222496418822,0.892526314067204
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PALLD,Palladin,43659,0.00266078907754216,0.0197611470996293,-0.0360710592377313,0.0413926373928156,0.892892382509966
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PGLYRP4,Peptidoglycan recognition protein 4,43585,-0.00407146165720271,0.0302477259580083,-0.063357004534899,0.0552140812204935,0.892926871507243
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDKN1A,Cyclin-dependent kinase inhibitor 1,46384,-0.00753554034822557,0.056049848407462,-0.117393243226851,0.1023221625304,0.893053371185416
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DSCAM,Down syndrome cell adhesion molecule,44066,-0.00247430545544976,0.0184398208736913,-0.0386163543678848,0.0336677434569853,0.893259829982319
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APCS,Serum amyloid P-component,43984,-0.00222737124492763,0.0166507504028442,-0.0348628420345023,0.030408099544647,0.893586182988468
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,46695,-0.00245638293240445,0.0183907795860706,-0.0385023109211027,0.0335895450562938,0.893747253771149
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCP11,T-complex protein 11 homolog,43825,0.00390598863210752,0.0292554363073358,-0.0534346665302706,0.0612466437944856,0.893789243926462
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBPMS2,RNA-binding protein with multiple splicing 2,43667,0.00709782301576899,0.0532809668091674,-0.0973328719301991,0.111528517961737,0.894025141857196
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD248,Endosialin,44093,-0.00276883742067741,0.0207858995231194,-0.0435092004859915,0.0379715256446367,0.894031020638814
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMBN,Ameloblastin,46160,-0.00181452771413135,0.0136654725710803,-0.0285988539534488,0.0249697985251861,0.894367373272408
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,46608,-0.00356815618322774,0.0269056507804148,-0.0563032317128407,0.0491669193463852,0.894497489767616
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CREB3,Cyclic AMP-responsive element-binding protein 3,43562,-0.00374035907014188,0.0282341546465262,-0.0590793021773333,0.0515985840370495,0.894609272642126
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HHEX,Hematopoietically-expressed homeobox protein HHEX,44067,-0.00525700626620757,0.039841938523424,-0.0833472057721186,0.0728331932397035,0.895028286500169
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPESP1,Sperm equatorial segment protein 1,44101,0.0022491877731616,0.0171065695135489,-0.0312796884733942,0.0357780640197174,0.895396572789352
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TIMP2,Metalloproteinase inhibitor 2,44101,0.00176733381615377,0.0135315602634542,-0.0247545243002164,0.028289191932524,0.896086886931652
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BMPER,BMP-binding endothelial regulator protein,43762,0.00153766918466834,0.0117818873028912,-0.0215548299289984,0.0246301682983351,0.896163662291735
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44067,-0.00585616702599313,0.0449897808086564,-0.0940361374109596,0.0823238033589733,0.896436307857869
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RTBDN,Retbindin,46384,0.00199704877617491,0.0154034773432401,-0.0281937668165757,0.0321878643689255,0.896845428563595
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44062,0.0031772693996555,0.0245332076149152,-0.0449078175255782,0.0512623563248892,0.896956646118249
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF168,E3 ubiquitin-protein ligase RNF168,43659,0.00271146034402075,0.0209576029489442,-0.0383654414359098,0.0437883621239513,0.897059996169224
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP7,Dipeptidyl peptidase 2,46349,0.00414373268732451,0.0320697381521096,-0.0587129540908104,0.0670004194654594,0.897192902845496
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STK11,Serine/threonine-protein kinase STK11,46134,0.00484078894742648,0.0374844622354932,-0.0686287570341402,0.0783103349289932,0.89724739245788
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A4,Protein S100-A4,46524,-0.00374810430120678,0.0290577868190723,-0.0607013664665885,0.0532051578641749,0.897368632352651
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPHS2,Podocin,43659,0.00663110954575282,0.051834431139107,-0.094964375486897,0.108226594578403,0.898207134728208
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCS,Copper chaperone for superoxide dismutase,46324,-0.00309945533572057,0.0242535059425118,-0.0506363269830438,0.0444374163116026,0.898313356984419
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GUCY2C,Heat-stable enterotoxin receptor,43825,-0.00529488851461722,0.0415640669154019,-0.086760459668805,0.0761706826395705,0.898632612673192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43684,0.00390674182745684,0.0307185818611584,-0.0563016786204137,0.0641151622753274,0.898800851353417
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44101,-0.00638058741904703,0.0502330356891861,-0.104837337369852,0.0920761625317578,0.898926417861176
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EDNRB,Endothelin receptor type B,43659,0.0028841894273449,0.0227752072104089,-0.0417552167050566,0.0475235955597464,0.899229210071276
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMPRSS11B,Transmembrane protease serine 11B,43600,-0.00484184151149007,0.0384300784375588,-0.0801647952491054,0.0704811122261252,0.89974078884053
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRAME,Melanoma antigen preferentially expressed in tumors,43562,0.00165987840493223,0.0131788120256238,-0.0241705931652904,0.0274903499751548,0.899772773528651
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGB6,Integrin beta-6,46160,-0.00197480051477971,0.0157621868077183,-0.0328686866579076,0.0289190856283482,0.900297606226079
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NRN1,Neuritin,44066,-0.0022983349337895,0.018546197820433,-0.0386488826618382,0.0340522127942592,0.901376381140641
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43585,0.00305631282182467,0.0247787127271171,-0.0455099641233248,0.0516225897669742,0.901836121459172
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AKT1S1,Proline-rich AKT1 substrate 1,46091,0.00419182535931863,0.0340655445638566,-0.0625766419858404,0.0709602927044776,0.902067521240116
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FUT8,"Alpha-(1,6)-fucosyltransferase",46324,0.00366686651645445,0.029804824090872,-0.0547505887016547,0.0620843217345636,0.902085294528283
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP10,Inactive dipeptidyl peptidase 10,46450,0.00229215591491173,0.0186669321005501,-0.0342950310021664,0.0388793428319898,0.902272937756493
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ROBO1,Roundabout homolog 1,46475,-0.00148836499385001,0.0121727254299089,-0.0253469068364714,0.0223701768487714,0.902686183799963
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43585,-0.00301816679547517,0.0247246843429222,-0.0514785481076026,0.0454422145166523,0.902844430333296
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENOPH1,Enolase-phosphatase E1,44062,-0.00323735876800572,0.0265453298025227,-0.0552662051809503,0.0487914876449388,0.902935553494348
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43667,-0.00602919803698012,0.0495772075576708,-0.103200524850015,0.0911421287760547,0.903207696807702
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46053,-0.0019974912897308,0.0164365552012891,-0.0342131394842574,0.0302181569047958,0.903274738033608
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LPL,Lipoprotein lipase,46475,0.00301934188161815,0.0249560995901716,-0.0458946133151182,0.0519332970783545,0.903703381899238
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DAB2,Disabled homolog 2,46632,-0.00704161763555983,0.0582507028548908,-0.121212995231146,0.107129759960026,0.903783722821654
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SRC,Proto-oncogene tyrosine-protein kinase Src,46495,0.00758259854431445,0.0627424625934366,-0.115392628138821,0.13055782522745,0.903809032235543
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MMP1,Interstitial collagenase,45871,0.00563130562766783,0.0468709802569908,-0.0862358156760341,0.0974984269313698,0.904369823400069
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STX16,Syntaxin-16,46053,-0.00354643811918922,0.0297378044071889,-0.0618325347572795,0.054739658518901,0.905073207719955
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHBG,Sex hormone-binding globulin,44122,-0.00285693503052966,0.023978589553132,-0.0498549705546685,0.0441411004936092,0.905161824126755
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBPMS,RNA-binding protein with multiple splicing,43659,-0.0039721663441642,0.0333707714795873,-0.0693788784441554,0.061434545755827,0.905252145185253
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44059,-0.00303168357780374,0.0258687540490479,-0.0537344415139376,0.0476710743583301,0.906707206281859
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GZMH,Granzyme H,46134,0.00481497143529916,0.0412406304983703,-0.0760166643415066,0.0856466072121049,0.907057047830206
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PARD3,Partitioning defective 3 homolog,43825,-0.00440835027718795,0.0379785537312394,-0.0788463155904171,0.0700296150360412,0.90759484878431
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTYMK,Thymidylate kinase,44101,0.00403833618462712,0.0348012078222642,-0.0641720311470108,0.072248703516265,0.907622251918301
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1R,Complement C1r subcomponent,44115,0.00111804156426009,0.00969365860123881,-0.017881529294168,0.0201176124226882,0.908179172745559
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAG3,Lymphocyte activation gene 3 protein,46384,0.00243473469986163,0.0211901578909252,-0.0390979747663518,0.0439674441660751,0.908526222464971
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1RL,Complement C1r subcomponent-like protein,44089,-0.0011597933244405,0.0101626524317754,-0.0210785920907202,0.0187590054418392,0.909141695745862
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TACSTD2,Tumor-associated calcium signal transducer 2,44431,-0.0018470597102536,0.0162819835470111,-0.0337597474623954,0.0300656280418882,0.909681633853745
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ESYT2,Extended synaptotagmin-2,44067,0.00483505714108952,0.0429961646734155,-0.0794374256188048,0.0891075399009838,0.9104655192045
