Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),MUCL3,Mucin-like protein 3,35099,0.0121353858831702,0.0541948583631669,-0.0940865365086368,0.118357308274977,0.822825543854784
Physical measures,X4277.Volume level set by participant (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36274,-0.00572729148773277,0.0256933771839533,-0.0560863107682812,0.0446317277928157,0.823612070529977
Physical measures,X4277.Volume level set by participant (right),DNAJC21,DnaJ homolog subfamily C member 21,35305,-0.0116152249856712,0.0521300420006441,-0.113790107306934,0.0905596573355913,0.823688228913304
Physical measures,X4277.Volume level set by participant (right),STAT2,Signal transducer and activator of transcription 2,35099,0.00628504656094212,0.0282346171553898,-0.0490548030636219,0.0616248961855061,0.823853261886121
Physical measures,X4277.Volume level set by participant (right),SH2D1A,SH2 domain-containing protein 1A,36248,-0.0069054564738646,0.031022160059121,-0.0677088901897418,0.0538979772420126,0.823854698703895
Physical measures,X4277.Volume level set by participant (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36068,0.00542224150979641,0.0244423560152116,-0.0424847762800183,0.0533292592996112,0.824446124167628
Physical measures,X4277.Volume level set by participant (right),TARBP2,RISC-loading complex subunit TARBP2,36065,0.00539704219116403,0.0244142156550837,-0.0424548204928,0.0532489048751281,0.8250506256597
Physical measures,X4277.Volume level set by participant (right),EPB41L5,Band 4.1-like protein 5,35137,-0.00785504517754527,0.0355748810927379,-0.0775818121193116,0.061871721764221,0.825252623501717
Physical measures,X4277.Volume level set by participant (right),SMAD3,Mothers against decapentaplegic homolog 3,35284,-0.00907991547408657,0.0411959590981665,-0.0898239953064929,0.0716641643583198,0.825560215836302
Physical measures,X4277.Volume level set by participant (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35156,0.00747963664534361,0.0339868998277659,-0.0591346870170775,0.0740939603077647,0.825820294975262
Physical measures,X4277.Volume level set by participant (right),SERPINI1,Neuroserpin,35153,0.0159296680642238,0.0725097118941993,-0.126189367248407,0.158048703376854,0.82611933757478
Physical measures,X4277.Volume level set by participant (right),NME1,Nucleoside diphosphate kinase A,35099,-0.0228809991857699,0.104409274681835,-0.227523177562166,0.181761179190626,0.826542276562649
Physical measures,X4277.Volume level set by participant (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35284,-0.00686049233384374,0.0313954528449682,-0.0683955799099815,0.054674595242294,0.827031694156481
Physical measures,X4277.Volume level set by participant (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36226,0.0118877888813719,0.0546126459087215,-0.0951529970997222,0.118928574862466,0.827688438203736
Physical measures,X4277.Volume level set by participant (right),SERPINA9,Serpin A9,36186,-0.00587038795209246,0.0270752423173712,-0.05893786289414,0.0471970869899551,0.828356359930812
Physical measures,X4277.Volume level set by participant (right),RCC1,Regulator of chromosome condensation,35284,-0.00908571787914764,0.0419724091551367,-0.0913516398232156,0.0731802040649204,0.828628936116168
Physical measures,X4277.Volume level set by participant (right),CD248,Endosialin,35326,0.0115717082602343,0.0537618651293122,-0.0938015473932175,0.116944963913686,0.829586671152394
Physical measures,X4277.Volume level set by participant (right),ANGPTL1,Angiopoietin-related protein 1,36121,0.0139916557749755,0.0653829041411153,-0.114158836341611,0.142142147891561,0.830556268191398
Physical measures,X4277.Volume level set by participant (right),CD69,Early activation antigen CD69,36230,0.00467494318054495,0.0218731415961804,-0.0381964143479685,0.0475463007090584,0.830763448498629
Physical measures,X4277.Volume level set by participant (right),LECT2,Leukocyte cell-derived chemotaxin-2,35319,-0.00663332599667141,0.0311330485678897,-0.0676541011897352,0.0543874491963923,0.831283657509995
Physical measures,X4277.Volume level set by participant (right),PLA2G4A,Cytosolic phospholipase A2,36284,-0.00462959384001921,0.0217314612359083,-0.0472232578623995,0.0379640701823611,0.831304168459916
Physical measures,X4277.Volume level set by participant (right),INSL4,Early placenta insulin-like peptide,35284,0.00961640533006618,0.0451523447246675,-0.0788821903302822,0.0981150009904145,0.831351497055556
Physical measures,X4277.Volume level set by participant (right),CILP,Cartilage intermediate layer protein 1,35326,-0.00839099359667135,0.0395649978912593,-0.0859383894635395,0.0691564022701968,0.83205008850866
Physical measures,X4277.Volume level set by participant (right),ECSCR,Endothelial cell-specific chemotaxis regulator,35090,0.00889505262457979,0.0419797810428399,-0.0733853182193863,0.0911754234685459,0.832200311519572
Physical measures,X4277.Volume level set by participant (right),FABP2,"Fatty acid-binding protein, intestinal",36263,-0.00498788542904717,0.0235546463154365,-0.0511549922073028,0.0411792213492084,0.832301449267372
Physical measures,X4277.Volume level set by participant (right),HTR1A,5-hydroxytryptamine receptor 1A,35090,-0.00672354467911953,0.0317562108675162,-0.0689657179794512,0.0555186286212122,0.832329194174377
Physical measures,X4277.Volume level set by participant (right),MAX,Protein max,36065,0.0038765884939038,0.0183122396423583,-0.0320154012051184,0.039768578192926,0.832351668533922
Physical measures,X4277.Volume level set by participant (right),DNAJA2,DnaJ homolog subfamily A member 2,36325,0.00501784441936863,0.0237906152483879,-0.0416117614674717,0.051647450306209,0.832957629333489
Physical measures,X4277.Volume level set by participant (right),C9,Complement component C9,35325,0.00799945911620082,0.0379612436927992,-0.0664045785216856,0.0824034967540873,0.833106689651417
Physical measures,X4277.Volume level set by participant (right),DYNLT3,Dynein light chain Tctex-type 3,35284,-0.00987312319047792,0.0468762506190982,-0.10175057440391,0.0820043280229545,0.83318944062479
Physical measures,X4277.Volume level set by participant (right),RAB37,Ras-related protein Rab-37,36103,-0.00496887116631271,0.0236010216245817,-0.0512268735504929,0.0412891312178675,0.833254862497967
Physical measures,X4277.Volume level set by participant (right),CD160,CD160 antigen,36349,0.0080695476412429,0.0387309705795773,-0.0678431546947286,0.0839822499772144,0.834962181201349
Physical measures,X4277.Volume level set by participant (right),PBLD,Phenazine biosynthesis-like domain-containing protein,36065,0.00777607563092193,0.0374093994260173,-0.065546347244072,0.0810984985059158,0.835340659912952
Physical measures,X4277.Volume level set by participant (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,35085,0.0140197131906378,0.0674637346810833,-0.118209206784286,0.146248633165561,0.835382990596935
Physical measures,X4277.Volume level set by participant (right),METAP1,Methionine aminopeptidase 1,36065,-0.0137618931983006,0.0667590233105458,-0.14460957888697,0.117085792490369,0.836684976791849
Physical measures,X4277.Volume level set by participant (right),C7,Complement component C7,35151,0.0137421924916315,0.0669688803628833,-0.11751681301962,0.145001198002883,0.837420168522436
Physical measures,X4277.Volume level set by participant (right),MCTS1,Malignant T-cell-amplified sequence 1,35289,-0.0168760152823071,0.0822992755497611,-0.178182595359839,0.144430564795225,0.837534092536919
Physical measures,X4277.Volume level set by participant (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35085,-0.00952854483274947,0.0466848736721766,-0.101030897230216,0.0819738075647168,0.838279048294294
Physical measures,X4277.Volume level set by participant (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35099,-0.00777397305620687,0.0381940716617315,-0.0826343535132005,0.0670864074007868,0.83872034795684
Physical measures,X4277.Volume level set by participant (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,35305,0.00512403624992108,0.0251956990468528,-0.0442595338819105,0.0545076063817526,0.838852425717588
Physical measures,X4277.Volume level set by participant (right),CD82,CD82 antigen,35199,0.0102408938368407,0.0504761069108763,-0.088692275708477,0.109174063382158,0.839230419538701
Physical measures,X4277.Volume level set by participant (right),PRR5,Proline-rich protein 5,35099,-0.00999536241731599,0.0492914067040754,-0.106606519557304,0.0866157947226718,0.839312533399388
Physical measures,X4277.Volume level set by participant (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36329,0.0108004530054747,0.0534970155508235,-0.0940536974741393,0.115654603485089,0.840008904268837
Physical measures,X4277.Volume level set by participant (right),STXBP1,Syntaxin-binding protein 1,35307,0.00579833311961722,0.0287727488685679,-0.0505962546627759,0.0621929209020103,0.840296781349316
Physical measures,X4277.Volume level set by participant (right),DAB2,Disabled homolog 2,36332,-0.00344338905998081,0.0170871909009344,-0.0369342832258122,0.0300475051058506,0.840298286263739
Physical measures,X4277.Volume level set by participant (right),NRN1,Neuritin,35307,-0.0120744012730827,0.060229666103835,-0.130124546836599,0.105975744290434,0.841117020493522
Physical measures,X4277.Volume level set by participant (right),FUCA1,Tissue alpha-L-fucosidase,36309,-0.00450302553207187,0.0225407193431762,-0.0486828354446972,0.0396767843805535,0.841663445019535
Physical measures,X4277.Volume level set by participant (right),TMED1,Transmembrane emp24 domain-containing protein 1,35199,0.00808767742602144,0.0408313244002514,-0.0719417183984714,0.0881170732505143,0.84299224228331
Physical measures,X4277.Volume level set by participant (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36248,-0.00981923477087057,0.0500821854923928,-0.10798031833596,0.0883418487942192,0.844566516438257
Physical measures,X4277.Volume level set by participant (right),IL20RA,Interleukin-20 receptor subunit alpha,36103,0.00833080430190571,0.0424909118309008,-0.0749513828866598,0.0916129914904712,0.844567850211056
Physical measures,X4277.Volume level set by participant (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,35137,0.0108847008280329,0.0555573176677044,-0.0980076418006676,0.119777043456733,0.844680127074615
Physical measures,X4277.Volume level set by participant (right),DCTD,Deoxycytidylate deaminase,35170,0.00467612834175091,0.0239083279357681,-0.0421841944123546,0.0515364510958564,0.844940462889398
Physical measures,X4277.Volume level set by participant (right),TMED10,Transmembrane emp24 domain-containing protein 10,35085,0.00957961401643041,0.049116727714782,-0.0866891723045423,0.105848400337403,0.845369540146642
Physical measures,X4277.Volume level set by participant (right),SORBS1,Sorbin and SH3 domain-containing protein 1,35307,-0.0109681737974208,0.0566459922302538,-0.121994318568718,0.100057970973877,0.846474094269151
Physical measures,X4277.Volume level set by participant (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,36182,-0.0063159178717615,0.0326466653916635,-0.070303382039422,0.057671546295899,0.846601659501451
Physical measures,X4277.Volume level set by participant (right),BRK1,Protein BRICK1,36065,-0.00821007478307665,0.0424725405047569,-0.0914562541724001,0.0750361046062468,0.846726840590293
Physical measures,X4277.Volume level set by participant (right),VEGFA,Vascular endothelial growth factor A,36334,-0.00642789427893965,0.03329150664881,-0.0716792473106072,0.0588234587527279,0.846902089149595
Physical measures,X4277.Volume level set by participant (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35307,-0.00528789435882874,0.0273885540887091,-0.0589694603726986,0.0483936716550411,0.846910389719781
Physical measures,X4277.Volume level set by participant (right),MZT1,Mitotic-spindle organizing protein 1,36068,0.00641733416065116,0.033322743792268,-0.058895243672194,0.0717299119934964,0.847292204088275
Physical measures,X4277.Volume level set by participant (right),CD2,T-cell surface antigen CD2,35085,0.0111344225440038,0.0578402261632571,-0.10223242073598,0.124501265823988,0.847354174436586
Physical measures,X4277.Volume level set by participant (right),PAPPA,Pappalysin-1,36103,0.00773509383192368,0.0402101232794555,-0.0710767477958091,0.0865469354596565,0.847460083441839
Physical measures,X4277.Volume level set by participant (right),CES2,Cocaine esterase,36226,0.00636711458199286,0.0331199270937339,-0.0585479425217255,0.0712821716857112,0.847556029329389
Physical measures,X4277.Volume level set by participant (right),QDPR,Dihydropteridine reductase,36231,0.00879095717733352,0.0457541313300236,-0.0808871402295128,0.0984690545841798,0.847641793907538
Physical measures,X4277.Volume level set by participant (right),MICALL2,MICAL-like protein 2,35137,0.00553752003867437,0.0288427664492817,-0.0509943022019178,0.0620693422792666,0.847756077716816
Physical measures,X4277.Volume level set by participant (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36330,-0.00771476841692902,0.0402035155431111,-0.0865136588814268,0.0710841220475687,0.847831156400519
