Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL36G,Interleukin-36 gamma,32330,-0.00917249982591514,0.0539936803101915,-0.115000113233891,0.0966551135820603,0.865112949870996
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32350,-0.0223587423763989,0.13193330822417,-0.280948026495772,0.236230541742974,0.865436085703328
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33192,-0.0114146197994936,0.0673575491814163,-0.14343541619507,0.120606176596082,0.865439853991116
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CTHRC1,Collagen triple helix repeat-containing protein 1,32475,0.0216419960128704,0.127727569069383,-0.228704039363121,0.271988031388862,0.865460417289853
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FGR,Tyrosine-protein kinase Fgr,33138,0.00800481350876565,0.0474897427723028,-0.0850750823249478,0.101084709342479,0.866151213889555
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OPLAH,5-oxoprolinase,32361,-0.00836081940766565,0.049823701470382,-0.106015274289614,0.089293635474283,0.866743297227891
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAGEA3,Melanoma-associated antigen 3,32400,-0.00680818492369276,0.0408349033269952,-0.0868445954446033,0.0732282255972178,0.867595585173701
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CSPG5,Chondroitin sulfate proteoglycan 5,32341,-0.0112470667144572,0.0675760735623709,-0.143696170896704,0.12120203746779,0.867823131617674
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CREBZF,CREB/ATF bZIP transcription factor,32333,-0.0221074083799865,0.133825420171,-0.284405231915147,0.240190415155174,0.868798755720852
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NME3,Nucleoside diphosphate kinase 3,33224,-0.0201942581777931,0.12233629088657,-0.25997338831547,0.219584871959883,0.868894774971713
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TLR4,Toll-like receptor 4,32350,0.0202361910625517,0.123024512521547,-0.22089185347968,0.261364235604784,0.86935499857681
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KITLG,Kit ligand,33207,0.0125766377125113,0.0765368454736122,-0.137435579415769,0.162588854840791,0.869485387630266
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FUOM,Fucose mutarotase,32399,-0.00917674103167416,0.0559630249687294,-0.118864269970384,0.100510787907035,0.869756682318271
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD160,CD160 antigen,33278,-0.0102812276255822,0.0627340980719941,-0.133240059846691,0.112677604595526,0.869828131662901
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",F2,Prothrombin,32487,-0.036869563548939,0.227143542167337,-0.482070906196919,0.408331779099041,0.871063611462616
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ATG4A,Cysteine protease ATG4A,33106,-0.00803028196465327,0.049732511543294,-0.105506004589509,0.0894454406602029,0.871730902520065
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCARB1,Scavenger receptor class B member 1,33138,-0.00846527881926169,0.0527518974520065,-0.111858997825194,0.094928440186671,0.872515282536777
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CALCA,Calcitonin,33186,-0.00677640740159576,0.0424140490810855,-0.0899079436005232,0.0763551287973317,0.873070878904144
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HDAC8,Histone deacetylase 8,32350,-0.00916945595564586,0.0574451601687633,-0.121761969886422,0.10342305797513,0.873188208463926
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PSMG3,Proteasome assembly chaperone 3,33224,0.00907809244505492,0.0573011081446237,-0.103232079518408,0.121388264408517,0.874126576196867
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BPIFB1,BPI fold-containing family B member 1,33206,-0.00695495490319839,0.0440080299143524,-0.0932106935353292,0.0793007837289324,0.874433537744921
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TYRO3,Tyrosine-protein kinase receptor TYRO3,33207,-0.0162298563448626,0.102807599707673,-0.217732751771901,0.185273039082176,0.874569067918825
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CIAPIN1,Anamorsin,33251,-0.00726489213674938,0.0461092574607583,-0.0976390367598356,0.0831092524863369,0.874811777008456
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32400,-0.00880638547345683,0.0560747637340266,-0.118712922392149,0.101100151445235,0.875215985293526
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ABCA2,ATP-binding cassette sub-family A member 2,32330,0.0147154755616888,0.0939711470983211,-0.169467972751021,0.198898923874398,0.875571987803427
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32434,-0.0188230575263009,0.120749820345447,-0.255492705403376,0.217846590350774,0.876132064203106
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCGB3A1,Secretoglobin family 3A member 1,32399,0.0209352591593301,0.134422060978831,-0.242531980359179,0.284402498677839,0.876244090958996
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",S100A11,Protein S100-A11,33171,0.00924127381821879,0.0594230147595433,-0.107227835110486,0.125710382746924,0.876420824047998
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GHRHR,Growth hormone-releasing hormone receptor,33138,0.00809632105013529,0.052214390421355,-0.0942438841757206,0.110436526275991,0.876781554235325
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C4BPB,C4b-binding protein beta chain,33251,0.0118966965317259,0.0769914796813579,-0.139006603643736,0.162799996707187,0.877206725844768
