Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMY2B,Alpha-amylase 2B,41300,-0.00994352667417091,0.0048788284015071,-0.0195060303411248,-0.000381023007216992,0.0415608851908523
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MORF4L1,Mortality factor 4-like protein 1,39757,-0.00789662636500761,0.00387613648571435,-0.0154938538770077,-0.000299398853007485,0.0416493906379368
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEP152,Centrosomal protein of 152 kDa,39560,0.00840862339637201,0.00413578293870242,0.000302488836515263,0.0165147579562288,0.0420624853297816
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MIA,Melanoma-derived growth regulatory protein,42181,0.00731274006072408,0.00360006587880762,0.00025661093826114,0.014368869183187,0.0422460820634893
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.0056008680279318,0.00275795790891354,-0.0110064655294023,-0.000195270526461258,0.0422943734060253
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.00990146624534946,0.00487679327947793,0.000342951417572717,0.0194599810731262,0.0423436473435538
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BOLA1,BolA-like protein 1,39586,-0.0108172450212386,0.00536158681353096,-0.0213259551757593,-0.000308534866717952,0.0436628924004403
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANG,Angiogenin,42152,0.00643895416099509,0.00319703815789367,0.0001727593715235,0.0127051489504667,0.0440253384844975
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.00866201757322553,0.00430098637541059,-0.0170919508690303,-0.000232084277420766,0.0440372512179266
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00509613427897623,0.00253337627993464,0.000130716770304334,0.0100615517876481,0.0442822240879038
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAP1A,Ras-related protein Rap-1A,39657,-0.0137021574503508,0.00681177140634798,-0.0270532294067928,-0.000351085493908727,0.0442925615317297
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CALCB,Calcitonin gene-related peptide 2,39929,-0.00801633964615897,0.00399122520404908,-0.0158391410460952,-0.000193538246222768,0.0446148354764595
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00426010011223918,0.00212161722761511,0.000101730346113565,0.00841846987836479,0.0446729863625102
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SATB1,DNA-binding protein SATB1,39934,-0.0057729852461951,0.002877676441148,-0.0114132310708452,-0.000132739421545017,0.0448663852588938
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCLY,Selenocysteine lyase,42224,-0.00951502144855639,0.00474333244240159,-0.0188119530356635,-0.000218089861449278,0.0448783066144325
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,-0.0065971458243702,0.00329183951688352,-0.0130491512774619,-0.000145140371278499,0.0450802839552134
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00770564313012463,0.00384755020433732,0.000164444729623481,0.0152468415306258,0.0452296084249372
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RCOR1,REST corepressor 1,41900,-0.00871714618014177,0.00435672650418705,-0.0172563301283484,-0.000177962231935152,0.0454290918316537
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.00752591209965343,0.00376404150362414,-0.0149034334467568,-0.000148390752550108,0.0455864660759707
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0106813761666979,0.00534821185687497,0.000198880927222944,0.0211638714061728,0.0458252523028294
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00961854196371425,0.00481947905473065,-0.0190647209109863,-0.000172363016442171,0.0459843068897413
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TREML2,Trem-like transcript 2 protein,42137,-0.00669877419903052,0.0033578125297841,-0.0132800867574074,-0.000117461640653688,0.0460648996555124
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VEGFA,Vascular endothelial growth factor A,42253,-0.0109876401679313,0.00551219136464703,-0.0217915352426395,-0.000183745093223161,0.0462447168855132
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BOC,Brother of CDO,41900,-0.00449926106124696,0.00226935449666876,-0.00894719587471774,-5.1326247776191e-05,0.0474307562224138
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAD1,Glutamate decarboxylase 1,39560,0.00513278101891178,0.00259017349216525,5.60409742678975e-05,0.0102095210635557,0.0475449400749938
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.0118514860850561,0.00599099540911607,-0.0235938370869236,-0.000109135083188609,0.0479243426096216
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDIA2,Protein disulfide-isomerase A2,39560,0.00776826193508179,0.00393076121883949,6.39699461563959e-05,0.0154725539240072,0.0481487652656662
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AGR3,Anterior gradient protein 3,41827,0.0113406299147341,0.00576334147695242,4.4480619907375e-05,0.0226367792095609,0.0491213707694737
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCRG1,Scrapie-responsive protein 1,39958,-0.00525560017165492,0.00268202591336698,-0.0105123709618542,1.17061854436329e-06,0.050071248486624
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.012080540152491,0.00616689160579287,-0.024167647699845,6.56739486300413e-06,0.0501454890080458
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0122614460059956,0.00626893108089276,-0.0245485509245455,2.56589125541759e-05,0.0505013016509453
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.00445059736644706,0.00227637830567663,-1.11041126791391e-05,0.00891229884557326,0.0505889577330017
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL18RAP,Interleukin-18 receptor accessory protein,41936,0.0321570284932758,0.0164634299091203,-0.000111294128599983,0.0644253511151516,0.0508120555643528
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.0125324434170442,0.00642506180846506,-0.0251255645616357,6.06777275473022e-05,0.0511348785220313
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,-0.00699813103316499,0.00359199712267986,-0.0140384453936175,4.21833272875394e-05,0.0514095684933632
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPTLC1,Serine palmitoyltransferase 1,39929,-0.00736708317411394,0.0038000163251884,-0.0148151151714832,8.09488232553215e-05,0.052562954746114
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COMMD9,COMM domain-containing protein 9,39919,0.00757259137074375,0.00390846371683859,-8.79975142598927e-05,0.0152331802557474,0.0527108814234427
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IFNW1,Interferon omega-1,39575,0.00671169690386445,0.00347065562161459,-9.07881145001546e-05,0.013514181922229,0.0531583325898089
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNAJC21,DnaJ homolog subfamily C member 21,39929,0.00748197156678781,0.00387327633665224,-0.000109650053050576,0.0150735931866262,0.0534226125481428
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.00707379976226872,0.00366866276343196,-0.000116779254057929,0.0142643787785954,0.0538591617735896
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0360570547229022,0.0187445507632468,-0.000682264773061526,0.072796374218866,0.0544255212669961
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.00604843461628673,0.00314799739426867,-0.0122185095090533,0.000121640276479869,0.0547071857419601
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TYMP,Thymidine phosphorylase,42070,-0.0124612512074443,0.00648862520823544,-0.0251789566155858,0.00025645420069715,0.0548188473785338
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKCQ,Protein kinase C theta type,41913,0.00801061738727674,0.00417480637472201,-0.000172003107178395,0.0161932378817319,0.0550310409541159
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.00301758381568046,0.00157329931374613,-0.00610125047062287,6.60828392619519e-05,0.0551321044550773
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL27,C-C motif chemokine 27,42145,0.0116671762949394,0.00609525217444071,-0.000279517966964351,0.0236138705568432,0.0556231025168981
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.00556706813535783,0.00291560017381921,-0.000147508205327817,0.0112816444760435,0.0562347442563233
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.00747795513517534,0.00391772153652121,-0.0151566893467569,0.000200779076406235,0.0563200955155063
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.0178570565232249,0.00936072738255497,-0.0362040821930326,0.000489969146582885,0.0564616798090515
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.00517324653703265,0.00271802042088665,-0.000154073487905188,0.0105005665619705,0.0570255618516135
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TK1,"Thymidine kinase, cytosolic",39757,-0.00879373447022122,0.00464121796778241,-0.0178905216870748,0.000303052746632306,0.0581574526942662
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.0115867276303357,0.00613614493747001,-0.000440116447105548,0.0236135717077769,0.0590152286063441
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD6,T-cell differentiation antigen CD6,42284,0.0095764105247944,0.005076472479954,-0.000373475535915439,0.0195262965855042,0.0592581731908555
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XG,Glycoprotein Xg,42261,-0.00634770800214654,0.00337581407339776,-0.0129643035860061,0.000268887581713079,0.0600818119356428
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.010171745869705,0.00541328696965912,-0.0207817883302369,0.00043829659082684,0.0602664766169663
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HIP1,Huntingtin-interacting protein 1,39575,-0.00607519958464722,0.00324062474540432,-0.0124268240856397,0.000276424916345238,0.0608605285874919
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PFDN2,Prefoldin subunit 2,41839,0.0100624795918442,0.00537013218361311,-0.000462979488037515,0.0205879386717259,0.0609819084345035
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.005987174194001,0.00319952584971404,-0.000283896471438523,0.0122582448594405,0.0613294364140675
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,-0.0102157514332784,0.00547030549949953,-0.0209375502122975,0.000506047345740644,0.0618548780794623
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00868058035733267,0.00465896519817896,-0.0178121521457634,0.000450991431098098,0.0624607539754717
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DAND5,DAN domain family member 5,39657,0.010031691953486,0.00538668948817988,-0.000526219443346567,0.0205896033503185,0.0625857480280283
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.00781168994414891,0.00419880295450941,-0.0160413437349873,0.000417963846689524,0.0628477047939001
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMB1,Laminin subunit beta-1,39638,-0.00573119111567528,0.00308152881965711,-0.0117709876022032,0.00030860537085266,0.0629328861249175
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.0264072712628977,0.0142556850591147,-0.0543484139787625,0.0015338714529672,0.0639901059088471
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.0111806913788076,0.00603911803605266,-0.0230173627294708,0.00065597997185567,0.0641415718220859
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TSC1,Hamartin,39657,0.0134917450985469,0.00728873133455089,-0.000794168317172852,0.0277776585142666,0.0641902143910166
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00823689645260363,0.00445596918763616,-0.0169705960603705,0.000496803155163247,0.0645556848193432
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.012614233620722,0.00683498926515483,-0.0260108125804255,0.000782345338981459,0.0649862085853186
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.0100699196690217,0.00546878107426479,-0.0207887305745807,0.000648891236537268,0.0655969578282593
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GGH,Gamma-glutamyl hydrolase,41933,0.0061054346473055,0.00331611370838143,-0.000394148221122106,0.0126050175157331,0.065623024506131
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NID2,Nidogen-2,42137,0.0130591108919951,0.0071025379382119,-0.000861863466900181,0.0269800852508905,0.0659879633312935
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.00504553980262726,0.00274540193997584,-0.000335447999725388,0.0104265276049799,0.0661158306100797
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBM19,Probable RNA-binding protein 19,39575,-0.00868839387081979,0.00473013345997725,-0.0179594554523752,0.000582667710735611,0.0662638066638392
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0101499739607578,0.00553200572156962,-0.000692757253518637,0.0209927051750343,0.066561294130695
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0126806397172182,0.00691921522465049,-0.000881022123096759,0.0262423015575331,0.0668739492364186
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZNF830,Zinc finger protein 830,39919,-0.0139216697575346,0.00761014088019134,-0.0288375458827096,0.000994206367640459,0.0673723333924657
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAG,Myelin-associated glycoprotein,39649,0.00870267564459454,0.00477089593639457,-0.000648280390738814,0.0180536316799279,0.0681612790350602
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OBP2B,Odorant-binding protein 2b,41979,0.010177581856047,0.00558007372022602,-0.000759362635595956,0.02111452634769,0.0681871744031895
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ESYT2,Extended synaptotagmin-2,39929,0.0149417413215041,0.00819683415826743,-0.00112405362870003,0.0310075362717083,0.0683498281409463
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,-0.00609921022805381,0.00334644815724193,-0.012658248616248,0.000459828160140372,0.0683923778612932
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOE,Apolipoprotein E,39979,-0.0124095668191867,0.00686431022983579,-0.0258636148696648,0.0010444812312915,0.0706579761879496
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,-0.00485008277680971,0.00269159532723674,-0.0101256096181937,0.0004254440645743,0.0715780952006542
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0118487027919206,0.00657586354223554,-0.00103998975086106,0.0247373953347023,0.071596661168854
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VCAN,Versican core protein,42249,-0.00527446478225477,0.00292904156873917,-0.0110153862569835,0.000466456692473995,0.0717647267786484
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00797527157136741,0.0044554465887472,-0.0167079468853119,0.000757403742577104,0.0734804842931139
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUSD5,Sushi domain-containing protein 5,39695,-0.00605598492358128,0.00338651473863453,-0.012693553811305,0.000581583964142403,0.0737605820915168
