Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0153461616867427,0.0430776313668352,-0.0690859957922543,0.0997783191657398,0.72166893908882
Diet and food preferences,X20640.Liking for chips or french fries,ABHD14B,Protein ABHD14B,36525,0.0114892719447845,0.0322654386288067,-0.0517509877676766,0.0747295316572456,0.721785628269374
Diet and food preferences,X20640.Liking for chips or french fries,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,0.0165948221206782,0.0467250000130198,-0.0749861779048407,0.108175822146197,0.722481318573908
Diet and food preferences,X20640.Liking for chips or french fries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.026444485442253,0.0749714187014184,-0.173388466097033,0.120499495212527,0.724301975866091
Diet and food preferences,X20640.Liking for chips or french fries,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0162984576414506,0.046241144826941,-0.0743341862193538,0.106931101502255,0.724497830602485
Diet and food preferences,X20640.Liking for chips or french fries,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.0118226567649935,0.0336184409377039,-0.077714801002893,0.0540694874729061,0.725093681514638
Diet and food preferences,X20640.Liking for chips or french fries,SAA4,Serum amyloid A-4 protein,35383,0.021665222137666,0.061704666001064,-0.0992759232244193,0.142606367499751,0.725515567630575
Diet and food preferences,X20640.Liking for chips or french fries,HRG,Histidine-rich glycoprotein,35340,-0.0231215313431255,0.0658688444387241,-0.152224466443025,0.105981403756774,0.72558148754596
Diet and food preferences,X20640.Liking for chips or french fries,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,0.00843896476331044,0.0240471952866449,-0.0386935379985135,0.0555714675251344,0.725647529271906
Diet and food preferences,X20640.Liking for chips or french fries,CLIC5,Chloride intracellular channel protein 5,35194,-0.0239355201115747,0.0682294538741001,-0.157665249704811,0.109794209481662,0.725742716876869
Diet and food preferences,X20640.Liking for chips or french fries,IL11,Interleukin-11,36493,0.0100847155039169,0.0288322816356486,-0.0464265565019544,0.0665959875097882,0.726519399011802
Diet and food preferences,X20640.Liking for chips or french fries,TMED8,Protein TMED8,35352,0.00717180403522218,0.0205290611489195,-0.0330651558166601,0.0474087638871044,0.72683833303015
Diet and food preferences,X20640.Liking for chips or french fries,RNF4,E3 ubiquitin-protein ligase RNF4,35253,0.0114599302537278,0.0328866278296004,-0.052997860292289,0.0759177207997446,0.72749994668395
Diet and food preferences,X20640.Liking for chips or french fries,GID8,Glucose-induced degradation protein 8 homolog,35369,0.0229436911205803,0.0660217811028345,-0.106458999840975,0.152346382082136,0.728213770442759
Diet and food preferences,X20640.Liking for chips or french fries,SEMA6C,Semaphorin-6C,35164,0.0288261030462721,0.0829993420216691,-0.133852607316199,0.191504813408744,0.728373194949089
Diet and food preferences,X20640.Liking for chips or french fries,CNTF,Ciliary neurotrophic factor,35172,0.0219629937424459,0.0632774918702383,-0.102060890323221,0.145986877808113,0.728534726886631
Diet and food preferences,X20640.Liking for chips or french fries,MATN2,Matrilin-2,36634,0.0217371339356267,0.0626603868777066,-0.101077224344678,0.144551492215932,0.728672596505081
Diet and food preferences,X20640.Liking for chips or french fries,PGLYRP4,Peptidoglycan recognition protein 4,35152,-0.0126761147620255,0.0365566238821542,-0.0843270975710477,0.0589748680469967,0.72878812750918
Diet and food preferences,X20640.Liking for chips or french fries,CASP10,Caspase-10,36460,0.00871774975943949,0.025181459478572,-0.0406379108185616,0.0580734103374406,0.729203825780048
Diet and food preferences,X20640.Liking for chips or french fries,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0152131412967973,0.0439705661845701,-0.101395451018555,0.0709691684249601,0.729363515534834
Diet and food preferences,X20640.Liking for chips or french fries,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,0.00883674976638215,0.0255840473557972,-0.0413079830509803,0.0589814825837446,0.729802093196069
Diet and food preferences,X20640.Liking for chips or french fries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0146293146807813,0.0424282166105039,-0.0685299898758063,0.0977886192373689,0.73025258521513
Diet and food preferences,X20640.Liking for chips or french fries,DCUN1D2,DCN1-like protein 2,35146,-0.00939097175857211,0.027348482474886,-0.0629939974093486,0.0442120538922044,0.731322275223153
Diet and food preferences,X20640.Liking for chips or french fries,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.00674403822037739,0.0196530335916882,-0.0317759076193314,0.0452639840600862,0.731492514724421
Diet and food preferences,X20640.Liking for chips or french fries,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0163470144752508,0.0477192674285774,-0.109876778635262,0.0771827496847609,0.731935703535514
Diet and food preferences,X20640.Liking for chips or french fries,YOD1,Ubiquitin thioesterase OTU1,35152,0.0120162885362314,0.0353124251946939,-0.0571960648453688,0.0812286419178315,0.733652837533738
Diet and food preferences,X20640.Liking for chips or french fries,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.0138036453400376,0.0405671558124255,-0.0933152707323915,0.0657079800523163,0.733666743351731
Diet and food preferences,X20640.Liking for chips or french fries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,0.0104295167922162,0.0307321412469303,-0.0498054800517672,0.0706645136361997,0.73434307604846
Diet and food preferences,X20640.Liking for chips or french fries,PTN,Pleiotrophin,36474,0.0129221176478165,0.0381972550014184,-0.0619445021549636,0.0877887374505967,0.735146424250577
Diet and food preferences,X20640.Liking for chips or french fries,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.014502624250549,0.0429527833348265,-0.0986900795868089,0.069684831085711,0.735644441448869
Diet and food preferences,X20640.Liking for chips or french fries,CCL19,C-C motif chemokine 19,36706,0.00558519357461595,0.0166248477463671,-0.0269995080082636,0.0381698951574954,0.736913830139359
Diet and food preferences,X20640.Liking for chips or french fries,STX7,Syntaxin-7,35164,-0.0145515036232375,0.0433928605843825,-0.0996015103686271,0.0704985031221522,0.737376890386483
Diet and food preferences,X20640.Liking for chips or french fries,GSTA3,Glutathione S-transferase A3,36437,0.00804290198260932,0.0239981467573553,-0.038993465661807,0.0550792696270257,0.737523334774259
Diet and food preferences,X20640.Liking for chips or french fries,NOP56,Nucleolar protein 56,35152,0.00664583383055739,0.019885913271415,-0.032330556181416,0.0456222238425308,0.738240811416314
Diet and food preferences,X20640.Liking for chips or french fries,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0108607574739511,0.03253522486777,-0.0746297982147802,0.052908283266878,0.738529434632236
Diet and food preferences,X20640.Liking for chips or french fries,UMOD,Uromodulin,36688,-0.0112868524575614,0.0338130466902408,-0.0775604239704334,0.0549867190553106,0.738537864132278
Diet and food preferences,X20640.Liking for chips or french fries,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0208963365105806,0.0627800432773886,-0.143945221334262,0.102152548313101,0.739256208070202
Diet and food preferences,X20640.Liking for chips or french fries,PCDHB15,Protocadherin beta-15,35341,0.017573007288936,0.052806904567191,-0.0859285256627583,0.12107454024063,0.73931178218881
Diet and food preferences,X20640.Liking for chips or french fries,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0168170581675082,0.0505880235628449,-0.115969584350684,0.0823354680156679,0.739572210374839
Diet and food preferences,X20640.Liking for chips or french fries,KIRREL2,Kin of IRRE-like protein 2,36460,0.015492693635099,0.0467787309820235,-0.0761936190896671,0.107179006359865,0.740509074127768
Diet and food preferences,X20640.Liking for chips or french fries,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.0100053095297834,0.0302431330240318,-0.0492712311973189,0.0692818502568856,0.740782130959011
Diet and food preferences,X20640.Liking for chips or french fries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,-0.00782961042159373,0.0237398591905705,-0.0543597344351119,0.0387005135919244,0.74155339141208
Diet and food preferences,X20640.Liking for chips or french fries,MYL4,Myosin light chain 4,35186,0.0132100569350729,0.0401210125936629,-0.0654271277485063,0.0918472416186521,0.741973194841677
Diet and food preferences,X20640.Liking for chips or french fries,SNAP25,Synaptosomal-associated protein 25,35172,0.015239844953719,0.0464035488365068,-0.0757111107658344,0.106190800673272,0.742604740017105
Diet and food preferences,X20640.Liking for chips or french fries,MASP1,Mannan-binding lectin serine protease 1,36542,0.026178337984446,0.0798640446515511,-0.130355189532594,0.182711865501486,0.743081912822916
Diet and food preferences,X20640.Liking for chips or french fries,DPP4,Dipeptidyl peptidase 4,36464,0.0227463781755272,0.0697212870582625,-0.113907344458667,0.159400100809722,0.744245986249261
Diet and food preferences,X20640.Liking for chips or french fries,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00809404900970865,0.024824975249583,-0.0567510004988912,0.0405629024794739,0.744400707191482
Diet and food preferences,X20640.Liking for chips or french fries,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,0.00855064848407225,0.0263243824003873,-0.0430451410206868,0.0601464379888313,0.745328458863727
Diet and food preferences,X20640.Liking for chips or french fries,UGDH,UDP-glucose 6-dehydrogenase,35152,0.00692237360984132,0.0213212736769558,-0.0348673227969921,0.0487120700166748,0.745441374698727
Diet and food preferences,X20640.Liking for chips or french fries,REN,Renin,36614,-0.00821118055891968,0.0253034522757192,-0.0578059470193292,0.0413835859014899,0.745561710355073
Diet and food preferences,X20640.Liking for chips or french fries,JPT2,Jupiter microtubule associated homolog 2,35352,0.00787808233799577,0.0242917813007216,-0.0397338090114185,0.05548997368741,0.745712949502989
Diet and food preferences,X20640.Liking for chips or french fries,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.00928696142993514,0.028653594070187,-0.0654480058075017,0.0468740829476314,0.745862199917193
Diet and food preferences,X20640.Liking for chips or french fries,KAZN,Kazrin,35352,0.00659790403472028,0.0203969361511222,-0.0333800908214793,0.0465758988909198,0.74634537927362
Diet and food preferences,X20640.Liking for chips or french fries,SHC1,SHC-transforming protein 1,35146,0.00618430792580452,0.0191801679758185,-0.0314088213067997,0.0437774371584087,0.747135440180436
Diet and food preferences,X20640.Liking for chips or french fries,PDCD6,Programmed cell death protein 6,36614,0.00834006740631085,0.0259473584135861,-0.0425167550843179,0.0591968898969396,0.747898550382308
Diet and food preferences,X20640.Liking for chips or french fries,APOB,Apolipoprotein B-100,35382,0.0288023423202383,0.0896503835775771,-0.146912409491813,0.204517094132289,0.748012628914703
Diet and food preferences,X20640.Liking for chips or french fries,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.0121004864312594,0.0377532806058384,-0.0860969164187028,0.0618959435561839,0.748588332590335
Diet and food preferences,X20640.Liking for chips or french fries,H2AP,Huntingtin-interacting protein M,35146,0.0135884286080092,0.0424241924191858,-0.0695629885335951,0.0967398457496134,0.748751879131671
Diet and food preferences,X20640.Liking for chips or french fries,IL21R,Interleukin-21 receptor,35164,-0.0132750605240399,0.0415263197907563,-0.0946666473139222,0.0681165262658425,0.749222450066987
Diet and food preferences,X20640.Liking for chips or french fries,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.00905932035859703,0.0284670448245271,-0.06485472821467,0.046736087497476,0.75031223479711
Diet and food preferences,X20640.Liking for chips or french fries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0220592330890266,0.0693897228950377,-0.1580630899633,0.113944623785247,0.750568312036259
Diet and food preferences,X20640.Liking for chips or french fries,FBN2,Fibrillin-2,35194,-0.0116161427799156,0.0365567746071027,-0.0832674210098369,0.0600351354500057,0.75067993196461
Diet and food preferences,X20640.Liking for chips or french fries,WASL,Neural Wiskott-Aldrich syndrome protein,35164,0.0116191129900025,0.0366500615642302,-0.0602150076758888,0.0834532336558937,0.751232095107645
Diet and food preferences,X20640.Liking for chips or french fries,CCDC50,Coiled-coil domain-containing protein 50,35369,0.00874745066691529,0.0276113044534158,-0.0453707060617797,0.0628656073956103,0.751399941326141
Diet and food preferences,X20640.Liking for chips or french fries,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0194916297591694,0.0619136155087977,-0.140842316156413,0.101859056638074,0.752908391561751
Diet and food preferences,X20640.Liking for chips or french fries,MDM1,Nuclear protein MDM1,35194,-0.0217410788419945,0.0691703373774015,-0.157314940101701,0.113832782417712,0.753293913187611
Diet and food preferences,X20640.Liking for chips or french fries,MCAM,Cell surface glycoprotein MUC18,36653,0.0181957539757806,0.0578938160876171,-0.0952761255559489,0.13166763350751,0.753304922544255
Diet and food preferences,X20640.Liking for chips or french fries,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.00842229882180067,0.0269315820296918,-0.0443636019563953,0.0612081995999967,0.754495866270653
Diet and food preferences,X20640.Liking for chips or french fries,S100A3,Protein S100-A3,35341,-0.0164551818070766,0.052738185124127,-0.119822024650365,0.0869116610362123,0.755037677404449
Diet and food preferences,X20640.Liking for chips or french fries,RBM19,Probable RNA-binding protein 19,35152,0.0143030183730139,0.0458696170248516,-0.0756014309956954,0.104207467741723,0.755188014540713
