Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,TPP1,Tripeptidyl-peptidase 1,35836,-0.0159109478002457,0.0468126705345278,-0.10766378204792,0.0758418864474288,0.733952627849799
Mental health,X29076.Felt loved as a child,YES1,Tyrosine-protein kinase Yes,35860,-0.00614601433141136,0.0180930971948033,-0.0416084848332258,0.0293164561704031,0.734101066281623
Mental health,X29076.Felt loved as a child,GET3,ATPase GET3,34769,0.0151229643934445,0.0445606411554625,-0.0722158922712621,0.102461821058151,0.734335480808601
Mental health,X29076.Felt loved as a child,CLSTN3,Calsyntenin-3,34752,-0.028417199145025,0.0838042932879547,-0.192673613989416,0.135839215699366,0.734553498761569
Mental health,X29076.Felt loved as a child,ASPN,Asporin,34769,-0.0305089575732439,0.0906858179879782,-0.208253160829681,0.147235245683193,0.736562003980318
Mental health,X29076.Felt loved as a child,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34741,-0.00803810520134031,0.023909511801584,-0.0549007483324449,0.0388245379297643,0.736740143893558
Mental health,X29076.Felt loved as a child,VEGFA,Vascular endothelial growth factor A,35972,-0.0124830519998672,0.0372254597174871,-0.0854449530461419,0.0604788490464075,0.737380877039863
Mental health,X29076.Felt loved as a child,ARHGEF12,Rho guanine nucleotide exchange factor 12,35895,-0.00674011190710063,0.020121442492789,-0.0461781391929671,0.0326979153787659,0.737656140250757
Mental health,X29076.Felt loved as a child,CALB2,Calretinin,35737,0.0258951756830648,0.0773689706911107,-0.125748006871512,0.177538358237642,0.737863374663265
Mental health,X29076.Felt loved as a child,AP1G2,AP-1 complex subunit gamma-like 2,34744,-0.00999456587479822,0.0298871194199893,-0.0685733199379772,0.0485841881883808,0.738081254208227
Mental health,X29076.Felt loved as a child,SCARA5,Scavenger receptor class A member 5,35982,-0.0246582121114418,0.0738222508358052,-0.16934982374962,0.120033399526736,0.738372896854981
Mental health,X29076.Felt loved as a child,CLINT1,Clathrin interactor 1,34545,0.0171523790412558,0.0513667393858514,-0.0835264301550129,0.117831188237524,0.738451748777117
Mental health,X29076.Felt loved as a child,PTPRS,Receptor-type tyrosine-protein phosphatase S,35989,-0.028552251091885,0.0856617604283738,-0.196449301531498,0.139344799347728,0.738906847580801
Mental health,X29076.Felt loved as a child,IL1A,Interleukin-1 alpha,35791,-0.0119861902612084,0.0360028238233876,-0.082551724955048,0.0585793444326312,0.7392016524167
Mental health,X29076.Felt loved as a child,PDGFA,Platelet-derived growth factor subunit A,35989,-0.00958999251338723,0.0288094083909343,-0.0660564329596185,0.0468764479328441,0.73923649868193
Mental health,X29076.Felt loved as a child,ERC2,ERC protein 2,34608,-0.0116220305541431,0.034989663763916,-0.0802017715314185,0.0569577104231323,0.739782977247172
Mental health,X29076.Felt loved as a child,TPSAB1,Tryptase alpha/beta-1,35989,0.0129008972538223,0.0388810608525545,-0.0633059820171845,0.0891077765248291,0.74004656673036
Mental health,X29076.Felt loved as a child,RTKN2,Rhotekin-2,34566,-0.0165723669363588,0.0499723711781777,-0.114518214445587,0.0813734805728694,0.740179872582108
Mental health,X29076.Felt loved as a child,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35841,-0.00744235480425957,0.0224655364888807,-0.0514748063224658,0.0365900967139467,0.740443532856199
Mental health,X29076.Felt loved as a child,FGF16,Fibroblast growth factor 16,34578,-0.0174306386151539,0.0526285915967434,-0.120582678144771,0.0857214009144631,0.740504330551694
Mental health,X29076.Felt loved as a child,GALNT7,N-acetylgalactosaminyltransferase 7,35860,0.0339805910061251,0.102771960933222,-0.16745245242299,0.23541363443524,0.740925460263656
Mental health,X29076.Felt loved as a child,TIMP4,Metalloproteinase inhibitor 4,35896,0.0183385210164581,0.0559964613203777,-0.0914145431714822,0.128091585204398,0.743303465372936
Mental health,X29076.Felt loved as a child,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35855,0.0264580500162379,0.0808408247360956,-0.13198996646651,0.184906066498985,0.743461215336603
Mental health,X29076.Felt loved as a child,RYR1,Ryanodine receptor 1,34566,0.0241005900998415,0.0737912145340952,-0.120530190386985,0.168731370586668,0.743978016526545
Mental health,X29076.Felt loved as a child,STX6,Syntaxin-6,35734,-0.00997843673047214,0.0306048736263021,-0.0699639890380243,0.05000711557708,0.744403072058372
Mental health,X29076.Felt loved as a child,SMAD5,Mothers against decapentaplegic homolog 5,35860,-0.0339265364752932,0.104076357317779,-0.23791619681814,0.170063123867554,0.744450881527357
Mental health,X29076.Felt loved as a child,CTSS,Cathepsin S,34288,-0.0358754904606032,0.110181929372111,-0.251832072029941,0.180081091108735,0.74473724908912
Mental health,X29076.Felt loved as a child,RGS8,Regulator of G-protein signaling 8,35791,0.010711591619809,0.0328984536793477,-0.0537693775917126,0.0751925608313305,0.744739822219761
Mental health,X29076.Felt loved as a child,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34758,-0.00791336196242533,0.0243292767450051,-0.0555987443826353,0.0397720204577846,0.744994691210588
Mental health,X29076.Felt loved as a child,BATF,Basic leucine zipper transcriptional factor ATF-like,34608,-0.00948180052511939,0.0293699218208219,-0.0670468472939303,0.0480832462436915,0.746827272260087
Mental health,X29076.Felt loved as a child,ELOA,Elongin-A,35860,0.0118518733073527,0.0367646836040108,-0.0602069065565085,0.0839106531712138,0.747180824369319
Mental health,X29076.Felt loved as a child,CEP164,Centrosomal protein of 164 kDa,35791,-0.0108113919744375,0.0337548286905937,-0.0769708562080011,0.0553480722591261,0.748756512935305
Mental health,X29076.Felt loved as a child,FYB1,FYN-binding protein 1,35879,-0.00718961209877842,0.0224601354365574,-0.051211477554431,0.0368322533568742,0.748897574490038
Mental health,X29076.Felt loved as a child,GCC1,GRIP and coiled-coil domain-containing protein 1,34752,-0.00719748764555104,0.0225026929138957,-0.0513027657567866,0.0369077904656845,0.749092864798139
Mental health,X29076.Felt loved as a child,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35930,0.0195132260478427,0.0610722015088181,-0.100188288909441,0.139214741005126,0.749348335976175
Mental health,X29076.Felt loved as a child,COPE,Coatomer subunit epsilon,35737,-0.0142853894369706,0.0447520864016511,-0.101999478784207,0.0734286999102655,0.749575333927946
Mental health,X29076.Felt loved as a child,CNST,Consortin,35897,-0.00613146432954827,0.0192129115306661,-0.0437887709296538,0.0315258422705572,0.749635184674911
Mental health,X29076.Felt loved as a child,PKD1,Polycystin-1,34769,-0.0305569127885974,0.0958639897165715,-0.218450332633078,0.157336507055883,0.749924787865932
Mental health,X29076.Felt loved as a child,REPS1,RalBP1-associated Eps domain-containing protein 1,34578,-0.0196668632049591,0.0617834680014244,-0.140762460487751,0.101428734077833,0.750253957983712
Mental health,X29076.Felt loved as a child,MMP8,Neutrophil collagenase,35974,-0.00927150297341216,0.0291717675618724,-0.0664481673946822,0.0479051614478578,0.750627054432136
Mental health,X29076.Felt loved as a child,DNAJC21,DnaJ homolog subfamily C member 21,34752,-0.0194326341885973,0.0611711973555708,-0.139328181005516,0.100462912628321,0.75074134492394
Mental health,X29076.Felt loved as a child,CEP350,Centrosome-associated protein 350,34545,-0.0219383301895318,0.0691060418827856,-0.157386172279792,0.113509511900728,0.750906551498186
Mental health,X29076.Felt loved as a child,THTPA,Thiamine-triphosphatase,34731,-0.00890739822912115,0.0280636778749592,-0.0639122068640411,0.0460974104057988,0.750951275671412
Mental health,X29076.Felt loved as a child,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35734,-0.0118128522387855,0.0372581851371133,-0.0848388951075276,0.0612131906299566,0.751211999266204
Mental health,X29076.Felt loved as a child,KLK13,Kallikrein-13,35724,0.0158779116559309,0.050184839833753,-0.0824843744182249,0.114240197730087,0.75171683571456
Mental health,X29076.Felt loved as a child,CD300LF,CMRF35-like molecule 1,35967,-0.0112620863213903,0.0356590370039495,-0.0811537988491313,0.0586296262063508,0.752142781196645
Mental health,X29076.Felt loved as a child,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34738,-0.00984325010785538,0.0311763754465018,-0.0709489459829988,0.0512624457672881,0.752219822723449
Mental health,X29076.Felt loved as a child,IL7R,Interleukin-7 receptor subunit alpha,35896,0.0127612472638508,0.040502696315139,-0.0666240375138216,0.0921465320415232,0.752716343965152
Mental health,X29076.Felt loved as a child,CD226,CD226 antigen,34578,0.0188043637008354,0.0597815289935534,-0.0983674331265293,0.1359761605282,0.753113266427352
Mental health,X29076.Felt loved as a child,CPXM2,Inactive carboxypeptidase-like protein X2,34769,-0.0321840436207248,0.102350433104301,-0.232790892505154,0.168422805263705,0.753190296390206
Mental health,X29076.Felt loved as a child,PRTG,Protogenin,35967,-0.0274129830496679,0.0873942894353053,-0.198705790342866,0.143879824243531,0.753780430925335
Mental health,X29076.Felt loved as a child,PAEP,Glycodelin,35841,-0.00638408222252527,0.0204493069509674,-0.0464647238464213,0.0336965594013707,0.754904638051307
Mental health,X29076.Felt loved as a child,CD248,Endosialin,34766,-0.0195412051993216,0.0626196197852257,-0.142275659978364,0.103193249579721,0.755003944697179
Mental health,X29076.Felt loved as a child,TSPAN1,Tetraspanin-1,35777,0.00963920947829315,0.0308918421349266,-0.0509088011061629,0.0701872200627492,0.755026103884194
Mental health,X29076.Felt loved as a child,CXCL12,Stromal cell-derived factor 1,35791,0.0170720243247026,0.0547322955234938,-0.0902032749013452,0.12434732355075,0.755111387161026
Mental health,X29076.Felt loved as a child,BIN2,Bridging integrator 2,35896,-0.00720371098281246,0.0231017971435797,-0.0524832333842288,0.0380758114186038,0.755182664592041
Mental health,X29076.Felt loved as a child,PPP1R9B,Neurabin-2,35996,-0.00667073243997514,0.0214001464426704,-0.0486150194676091,0.0352735545876588,0.755266421689714
Mental health,X29076.Felt loved as a child,CDH2,Cadherin-2,35897,0.0191643527057068,0.061595963879498,-0.101563736498109,0.139892441909523,0.755710680855579
Mental health,X29076.Felt loved as a child,CALCB,Calcitonin gene-related peptide 2,34752,-0.0194230867639819,0.0624500660409263,-0.141825216204197,0.102979042676234,0.755797576223761
Mental health,X29076.Felt loved as a child,APPL2,DCC-interacting protein 13-beta,34634,0.00685509655370274,0.0220519965351211,-0.0363668166551346,0.05007700976254,0.755917352148807
Mental health,X29076.Felt loved as a child,PEAR1,Platelet endothelial aggregation receptor 1,35989,0.0284531424799624,0.091576773031506,-0.151037332661789,0.207943617621714,0.756035479556284
Mental health,X29076.Felt loved as a child,TSC1,Hamartin,34578,0.0101333270545843,0.0326401478926766,-0.0538413628150619,0.0741080169242305,0.75622510575162
Mental health,X29076.Felt loved as a child,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34744,0.00732816857053839,0.02360557750325,-0.0389387633358316,0.0535951004769084,0.756235205143823
Mental health,X29076.Felt loved as a child,CD302,CD302 antigen,35860,-0.0235935195240539,0.0761086300220374,-0.172766434367247,0.125579395319139,0.756571414236059
Mental health,X29076.Felt loved as a child,TLR3,Toll-like receptor 3,35996,0.0104261967761786,0.0336441743355073,-0.0555163849214157,0.076368778473773,0.756648740196684
Mental health,X29076.Felt loved as a child,HNMT,Histamine N-methyltransferase,35805,-0.0142394995512003,0.046068680278406,-0.104534112896876,0.0760551137944755,0.757259841189732
Mental health,X29076.Felt loved as a child,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34752,-0.013232633447218,0.0428575356034547,-0.0972334032299892,0.0707681363355531,0.75751561033343
Mental health,X29076.Felt loved as a child,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35888,-0.0270069076312122,0.0875899004173268,-0.198683112449173,0.144669297186748,0.75783733198069
Mental health,X29076.Felt loved as a child,CRX,Cone-rod homeobox protein,35777,0.00595113839244862,0.0193247015622635,-0.0319252766695879,0.0438275534544852,0.758125517470861
Mental health,X29076.Felt loved as a child,MYOM3,Myomesin-3,34634,-0.00828274526006923,0.0269032906260311,-0.0610131948870902,0.0444477043669517,0.758191060621833
Mental health,X29076.Felt loved as a child,GDF2,Growth/differentiation factor 2,35897,0.0184871058217278,0.0602600210285891,-0.0996225353943067,0.136596747037762,0.759012811749167
Mental health,X29076.Felt loved as a child,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35791,0.0107387419167493,0.0350720264926192,-0.0580024300087844,0.079479913842283,0.759468026065332
Mental health,X29076.Felt loved as a child,ID4,DNA-binding protein inhibitor ID-4,34654,0.0174306622840924,0.057072666572233,-0.0944317641974842,0.129293088765669,0.760063088246073
Mental health,X29076.Felt loved as a child,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35895,-0.00530226747377534,0.0173894927019254,-0.0393856731695491,0.0287811382219984,0.760441769648619
Mental health,X29076.Felt loved as a child,STEAP4,Metalloreductase STEAP4,34572,0.010319527358463,0.0339455457568273,-0.0562137423249184,0.0768527970418445,0.761136659766583
Mental health,X29076.Felt loved as a child,COPB2,Coatomer subunit beta',34566,-0.0169948379314378,0.0560205308426046,-0.126795078382943,0.0928054025200672,0.76161999218848
Mental health,X29076.Felt loved as a child,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34744,-0.0156547218162291,0.0516075709105573,-0.116805560800921,0.0854961171684631,0.761639841622924
Mental health,X29076.Felt loved as a child,AIDA,"Axin interactor, dorsalization-associated protein",34608,-0.00837591305299266,0.0276580413218764,-0.0625856740438704,0.0458338479378851,0.762023615600262
Mental health,X29076.Felt loved as a child,CNTNAP2,Contactin-associated protein-like 2,35895,0.0152973471314853,0.0505349557859649,-0.0837511662090058,0.114345860471976,0.76212085788806
Mental health,X29076.Felt loved as a child,ESR1,Estrogen receptor,34578,-0.012608846326144,0.0417837380601143,-0.0945049729239679,0.06928728027168,0.762842142555868
Mental health,X29076.Felt loved as a child,CNTNAP4,Contactin-associated protein-like 4,34608,0.00708920227489096,0.0235193571384759,-0.0390087377165218,0.0531871422663037,0.763104758367802
Mental health,X29076.Felt loved as a child,TET2,Methylcytosine dioxygenase TET2,34643,-0.00736481237920886,0.024557960761522,-0.0554984154717921,0.0407687907133743,0.764267483203368
Mental health,X29076.Felt loved as a child,GUSB,Beta-glucuronidase,35921,0.0107678131780953,0.0359226905698603,-0.0596406603388308,0.0811762866950214,0.764376652769739
Mental health,X29076.Felt loved as a child,KLRD1,Natural killer cells antigen CD94,35996,-0.0134251224296165,0.0447995557829351,-0.101232251764169,0.0743820069049362,0.764436635094313
Mental health,X29076.Felt loved as a child,WIF1,Wnt inhibitory factor 1,35967,-0.0190215529502472,0.0634795775160841,-0.143441524881772,0.105398418981278,0.764453829291025
Mental health,X29076.Felt loved as a child,IL17RB,Interleukin-17 receptor B,35803,0.0120896841194319,0.0404339463705583,-0.0671608507668625,0.0913402190057262,0.764949917523648
Mental health,X29076.Felt loved as a child,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34769,-0.00822612058248231,0.027535850606857,-0.062196387771922,0.0457441466069574,0.765146823016511
Mental health,X29076.Felt loved as a child,CPXM1,Probable carboxypeptidase X1,35930,-0.00901732393698415,0.0302264032145244,-0.0682610742374519,0.0502264263634836,0.765462771714248
