Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFRA2,GDNF family receptor alpha-2,38758,-0.000398754129579428,0.00544712435740465,-0.0110751178700925,0.0102776096109337,0.941644810105614
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CABP2,Calcium-binding protein 2,37206,0.00118804327200592,0.0164280962697835,-0.0310110254167697,0.0333871119607815,0.942350704595178
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38561,0.000901962307479124,0.0126178036581495,-0.0238289328624938,0.0256328574774521,0.943014546328343
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37436,0.000573301597265205,0.0081347290672034,-0.0153707673744535,0.0165173705689839,0.943816550621106
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LY9,T-lymphocyte surface antigen Ly-9,38666,0.000548898106463651,0.0079502382183629,-0.0150335688015276,0.0161313650144549,0.944957783793316
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DSG3,Desmoglein-3,38860,-0.000631518496693594,0.00936972189798293,-0.0189961734167401,0.0177331364233529,0.946264647011112
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NOMO1,Nodal modulator 1,38829,0.000401139905840112,0.00615159029886786,-0.0116559770799409,0.0124582568916211,0.948008759175153
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FH,"Fumarate hydratase, mitochondrial",37173,-0.00137395740908129,0.0212547750279164,-0.0430333164637975,0.0402854016456349,0.948460316803115
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DUSP3,Dual specificity protein phosphatase 3,38571,0.00143020754672812,0.0221972309172601,-0.0420763650511016,0.0449367801445579,0.948627701370065
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37245,0.00105335153228011,0.0164200484049322,-0.0311299433413871,0.0332366464059473,0.94885200957891
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37304,0.00100701606695397,0.0158065498405417,-0.0299738216205078,0.0319878537544157,0.949203573428309
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DIPK1C,Divergent protein kinase domain 1C,37206,0.000681948352586966,0.0107306145630168,-0.0203500561909259,0.0217139528960999,0.94932870073485
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IPCEF1,Interactor protein for cytohesin exchange factors 1,38702,0.00145952494005502,0.0233791979744573,-0.0443637030898812,0.0472827529699913,0.950222947679945
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLXNB3,Plexin-B3,38778,0.000756834560770778,0.0125173773185888,-0.0237772249836632,0.0252908941052048,0.951788301326242
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRX,Cone-rod homeobox protein,38617,-0.00166278871585899,0.0278302898510054,-0.0562101568238296,0.0528845793921117,0.95235797532264
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CACYBP,Calcyclin-binding protein,37232,0.00156143833100146,0.0267316264231145,-0.0508325494583029,0.0539554261203058,0.953422089584054
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF2,Fibroblast growth factor 2,38787,0.0010501478176863,0.0182754932307386,-0.0347698189145613,0.0368701145499339,0.954178240537226
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37211,-0.00055936339182134,0.00977409992359417,-0.0197165992420659,0.0185978724584232,0.954363988869667
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37206,0.00077368178840029,0.0135599680814976,-0.0258038556513349,0.0273512192281355,0.954501661151099
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38500,0.00126596790990762,0.022302331751737,-0.0424466023234968,0.044978538143312,0.954734395975414
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37173,0.000797905407892306,0.0140666599543458,-0.0267727481026254,0.02836855891841,0.95476704633798
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCL7B,B-cell CLL/lymphoma 7 protein family member B,37416,0.000653096218131057,0.0115559132155865,-0.0219964936844185,0.0233026861206806,0.954931876988183
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD177,CD177 antigen,38818,0.0019111822199599,0.0338396414610504,-0.0644145150436989,0.0682368794836187,0.954962432492658
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP85,Centrosomal protein of 85 kDa,38547,-0.000928625556059248,0.0170666655890253,-0.0343792901105489,0.0325220389984304,0.956608284319249
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNX15,Sorting nexin-15,37245,-0.000756169320358942,0.014200057745441,-0.0285882825014233,0.0270759438607054,0.957533036755038
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",38829,-0.00063892848782523,0.0121451704247956,-0.0244434625204246,0.0231656055447741,0.958045574270137
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37211,-0.000562423062669478,0.0109276718347892,-0.0219806598588564,0.0208558137335174,0.958953965591978
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMIGO1,Amphoterin-induced protein 1,37206,0.000653947323267381,0.0127205029442942,-0.0242782384475492,0.025586133094084,0.959000869843198
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GCC1,GRIP and coiled-coil domain-containing protein 1,37426,0.0014146661695575,0.0279280167814727,-0.053324246722129,0.056153579061244,0.959602366865036
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSNAX,Translin-associated protein X,37147,-0.000509751779496232,0.0102793867792348,-0.0206573498667964,0.019637846307804,0.960450507825254
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AXL,Tyrosine-protein kinase receptor UFO,38850,0.000348330117428396,0.0072594872695576,-0.0138802649309045,0.0145769251657613,0.961730930090199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACTN4,Alpha-actinin-4,38624,0.000376534600860887,0.00808778440426631,-0.0154755228315011,0.0162285920332229,0.96286805688032
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37424,0.000998443517447372,0.0220212300196652,-0.0421631673210964,0.0441600543559912,0.963837296462921
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJA1,DnaJ homolog subfamily A member 1,37156,0.000507606769501831,0.0114508526451249,-0.0219360644149431,0.0229512779539467,0.964643056370288
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD6,T-cell differentiation antigen CD6,38901,0.000601529935635688,0.0136059449447107,-0.0260661221559973,0.0272691820272686,0.964737217077148
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TTR,Transthyretin,37362,-0.000293606483601636,0.00665677759637982,-0.0133408905725061,0.0127536776053028,0.964820597763108
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCBP2,Poly(rC)-binding protein 2,37424,0.00083266939653185,0.0189049727453751,-0.0362210771844033,0.037886415977467,0.964869535847199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEBPB,CCAAT/enhancer-binding protein beta,38617,-0.000437339402714541,0.00994059378749799,-0.0199209032262106,0.0190462244207815,0.964909027476171
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37425,-0.00099536773533837,0.0230677391835389,-0.0462081365350746,0.0442174010643978,0.965583118412717
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEMA3F,Semaphorin-3F,38813,-0.00030483046927991,0.00710960962971179,-0.014239665343515,0.0136300044049552,0.965801347849714
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYH9,Myosin-9,37450,-0.00125414074195592,0.0293320188607974,-0.0587448977091189,0.056236616225207,0.965896434186475
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37184,0.000668710926717331,0.0162396837212865,-0.0311610691670042,0.0324984910204389,0.967155282231805
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TTF2,Transcription termination factor 2,37206,0.000514213495862043,0.0128290338942449,-0.0246306929368579,0.025659119928582,0.9680286720463
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEMA7A,Semaphorin-7A,38901,0.000306075991876352,0.00767273408660304,-0.0147324828178656,0.0153446348016183,0.968180492231064
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TGFB2,Transforming growth factor beta-2 proprotein,37416,0.000517690702535574,0.0132866072018389,-0.0255240594130687,0.0265594408181399,0.968920492567731
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LIF,Leukemia inhibitory factor,38571,-0.000512412765044038,0.0132369445293292,-0.0264568240425294,0.0254319985124413,0.969121734516536
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SOD3,Extracellular superoxide dismutase,37460,-0.000604153153365432,0.0159224467322422,-0.0318121487485601,0.0306038424418293,0.969733595094838
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL20,Interleukin-20,38624,-0.000474832646655262,0.0127078005240985,-0.0253821216738883,0.0244324563805778,0.970194366797711
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP350,Centrosome-associated protein 350,37156,0.000357355985655148,0.00960753386856143,-0.0184734103967253,0.0191881223680356,0.970330080695271
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMARCA2,Probable global transcription activator SNF2L2,38571,-0.000688055371025336,0.0186531620013602,-0.0372482528936914,0.0358721421516407,0.97057600671403
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMS,Spermine synthase,37173,-0.000587884608712823,0.0164889829582234,-0.0329062912068307,0.0317305219894051,0.971559737134789
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VIPR1,Vasoactive intestinal polypeptide receptor 1,37211,0.000218520739363831,0.00619529002673476,-0.0119242477130363,0.012361289191764,0.971863607324436
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DGKA,Diacylglycerol kinase alpha,37184,-0.000495899387388869,0.0143286431757436,-0.0285800400118463,0.0275882412370686,0.972392364277185
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HDDC2,5'-deoxynucleotidase HDDC2,37425,-0.000382060366215654,0.0114763055844644,-0.0228756193117658,0.0221114985793345,0.973443097615059
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BSND,Barttin,37156,-0.000280156320071349,0.00902268096378968,-0.0179646110090991,0.0174042983689564,0.975230205364943
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATXN10,Ataxin-10,38571,-0.000568955796598965,0.0191092985511403,-0.038023180956834,0.036885269363636,0.976248076524758
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDAP1,28 kDa heat- and acid-stable phosphoprotein,37436,-0.000741895779259222,0.0253119734908086,-0.0503533638212441,0.0488695722627257,0.976617955570329
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PFDN4,Prefoldin subunit 4,37156,0.000403642546725324,0.0137821998273441,-0.0266094691148691,0.0274167542083197,0.976636189356493
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDCD5,Programmed cell death protein 5,38904,-0.00043399903717327,0.0151624663033371,-0.030152432991714,0.0292844349173675,0.977165624578475
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB1BP1,Integrin beta-1-binding protein 1,38547,-0.000286176572589436,0.0105682117694609,-0.0209998716407329,0.020427518495554,0.978397269968371
