Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,PAPPA,Pappalysin-1,51694,0.0108339709317314,0.00431956573374839,0.0023676220935846,0.0193003197698783,0.0121444898836266
Physical measures,X51.Seated height,CPE,Carboxypeptidase E,52109,0.00896991132227307,0.0035776655324599,0.00195768687865166,0.0159821357658945,0.0121759852105612
Physical measures,X51.Seated height,MZT1,Mitotic-spindle organizing protein 1,51545,-0.0118802336664701,0.00474187894375153,-0.0211743163962231,-0.0025861509367171,0.0122386787065066
Physical measures,X51.Seated height,CDNF,Cerebral dopamine neurotrophic factor,51990,0.00749567724229842,0.00299337171107446,0.00162866868859248,0.0133626857960044,0.0122833742036914
Physical measures,X51.Seated height,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51550,-0.0108328128973275,0.00434286344174333,-0.0193448252431444,-0.00232080055151059,0.0126242144848672
Physical measures,X51.Seated height,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52233,-0.0231073201408639,0.00926564280336436,-0.0412679800354581,-0.0049466602462698,0.0126426174874192
Physical measures,X51.Seated height,STX16,Syntaxin-16,51545,-0.0128775378995839,0.00517407100090805,-0.0230187170613637,-0.00273635873780418,0.0128223779123924
Physical measures,X51.Seated height,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48922,-0.0146525175700311,0.00588793409617441,-0.0261928683985329,-0.00311216674152925,0.0128338563617614
Physical measures,X51.Seated height,CNTN2,Contactin-2,52304,-0.00996261514351259,0.00400370052369736,-0.0178098681699594,-0.00211536211706576,0.0128404860925683
Physical measures,X51.Seated height,ASGR1,Asialoglycoprotein receptor 1,51896,-0.00675596772078617,0.0027178467917682,-0.0120829474326518,-0.00142898800892051,0.0129337615327722
Physical measures,X51.Seated height,S100P,Protein S100-P,51677,-0.0126528336361023,0.00509177155279321,-0.022632705879577,-0.00267296139262762,0.0129637371716814
Physical measures,X51.Seated height,SLC13A1,Solute carrier family 13 member 1,48889,-0.0132887328529037,0.00534924839666904,-0.023773259710375,-0.0028042059954324,0.0129914051335459
Physical measures,X51.Seated height,CD1C,T-cell surface glycoprotein CD1c,52161,0.00552080872699384,0.00222519673928116,0.00115942311800277,0.00988219433598492,0.0131067817758327
Physical measures,X51.Seated height,SNRPB2,U2 small nuclear ribonucleoprotein B'',48914,-0.0105167805582998,0.00424636619019755,-0.018839658291087,-0.0021939028255126,0.0132701126561734
Physical measures,X51.Seated height,ALPI,Intestinal-type alkaline phosphatase,48359,0.0277229072887326,0.0112423693545993,0.00568786335371791,0.0497579512237472,0.0136741944008964
Physical measures,X51.Seated height,VWA1,von Willebrand factor A domain-containing protein 1,52276,-0.00948541704909569,0.00384740654317023,-0.0170263338737093,-0.00194450022448204,0.0136928688047621
Physical measures,X51.Seated height,TGFB1,Transforming growth factor beta-1 proprotein,52335,-0.00872768583363259,0.00354125517547548,-0.0156685459775645,-0.00178682568970064,0.0137246493051824
Physical measures,X51.Seated height,CNTN4,Contactin-4,52109,0.00526869833486644,0.00213965200772269,0.00107498039972996,0.00946241627000292,0.0138078380897039
Physical measures,X51.Seated height,TNR,Tenascin-R,51896,0.00937094511798468,0.00380751706268307,0.00190821167512586,0.0168336785608435,0.0138556856681772
Physical measures,X51.Seated height,KIRREL2,Kin of IRRE-like protein 2,51583,-0.00889194418865962,0.00361364010445475,-0.0159746787933909,-0.00180920958392832,0.0138754225315222
Physical measures,X51.Seated height,TANK,TRAF family member-associated NF-kappa-B activator,51694,-0.0157895053879537,0.00641881556216959,-0.0283703838898061,-0.00320862688610132,0.0139056835214072
Physical measures,X51.Seated height,SDCCAG8,Serologically defined colon cancer antigen 8,48889,-0.0251780539965512,0.0102412888060675,-0.0452509800564435,-0.00510512793665887,0.0139607566038152
Physical measures,X51.Seated height,SMTN,Smoothelin,48872,-0.0205828334845043,0.00838616578752988,-0.0370197184280628,-0.0041459485409457,0.0141211407968862
Physical measures,X51.Seated height,TNF,Tumor necrosis factor,51645,-0.00793116304130597,0.00323606913537839,-0.0142738585466476,-0.00158846753596433,0.0142587831878675
Physical measures,X51.Seated height,CABP2,Calcium-binding protein 2,48420,-0.0142554608659048,0.0058343038226644,-0.025690696358327,-0.00282022537348255,0.0145587967521225
Physical measures,X51.Seated height,CCL19,C-C motif chemokine 19,52312,-0.024990685555613,0.0102367284192414,-0.0450546732573261,-0.00492669785389985,0.0146427014480464
Physical measures,X51.Seated height,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52267,-0.00673972979597532,0.00276209166009314,-0.0121534294497579,-0.00132603014219276,0.0146912200067321
Physical measures,X51.Seated height,CSF3R,Granulocyte colony-stimulating factor receptor,48359,0.00659537987616745,0.00270334956600015,0.00129681472680716,0.0118939450255277,0.0147079255614038
Physical measures,X51.Seated height,FGFBP2,Fibroblast growth factor-binding protein 2,48969,-0.0111164626314461,0.00455967193478733,-0.0200534196236293,-0.00217950563926297,0.0147774211018136
Physical measures,X51.Seated height,PRSS22,Brain-specific serine protease 4,48359,-0.00773186404951831,0.00317215672401979,-0.0139492912285971,-0.00151443687043953,0.0148014287679452
Physical measures,X51.Seated height,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52304,0.00719540115903578,0.00295672777992445,0.00140021471038386,0.0129905876076877,0.0149581224131251
Physical measures,X51.Seated height,MMP3,Stromelysin-1,52109,-0.0108958129948796,0.00448575024774264,-0.0196878834804551,-0.00210374250930399,0.015148668379737
Physical measures,X51.Seated height,KLK15,Kallikrein-15,48848,-0.0113915764303952,0.00468985715935619,-0.0205836964627334,-0.0021994563980571,0.0151499463493481
Physical measures,X51.Seated height,VWC2,Brorin,51820,-0.00883594514571638,0.00364279708711595,-0.0159758274364636,-0.00169606285496912,0.0152909459011233
Physical measures,X51.Seated height,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48962,0.00614243497447599,0.00253256690813135,0.00117860383453855,0.0111062661144134,0.0153010413452479
Physical measures,X51.Seated height,ORM1,Alpha-1-acid glycoprotein 1,48912,-0.00436277891280665,0.00180024939311745,-0.00789126772331686,-0.000834290102296441,0.0153833820268337
Physical measures,X51.Seated height,ACHE,Acetylcholinesterase,48500,0.00744322959641222,0.00307484784458553,0.00141652782102458,0.0134699313717999,0.0155003016326376
Physical measures,X51.Seated height,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51990,-0.0101985832856272,0.00421677787510891,-0.0184634679208407,-0.00193369865041377,0.0155891214405431
Physical measures,X51.Seated height,HIP1R,Huntingtin-interacting protein 1-related protein,48873,-0.00994879677710465,0.00412173113372188,-0.0180273897991995,-0.00187020375500976,0.0157984307908165
Physical measures,X51.Seated height,KHK,Ketohexokinase,48405,-0.0135464799273044,0.00562703279905916,-0.0245754642134603,-0.00251749564114843,0.0160759525303531
Physical measures,X51.Seated height,PSAP,Prosaposin,48780,-0.00610597066781204,0.00253667059500729,-0.0110778450340263,-0.00113409630159775,0.0160895408317501
Physical measures,X51.Seated height,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48604,-0.0229077789161381,0.00952007090695949,-0.0415671178937787,-0.00424843993849749,0.0161257390729782
Physical measures,X51.Seated height,SEMA3F,Semaphorin-3F,52101,0.00574486695953779,0.00239152100596813,0.00105748578784025,0.0104322481312353,0.0163053395527514
Physical measures,X51.Seated height,DPY30,Protein dpy-30 homolog,52239,-0.013188848417195,0.00550134904867879,-0.0239714925526055,-0.00240620428178462,0.016520301380332
Physical measures,X51.Seated height,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52294,0.00612460800013927,0.0025571589095735,0.0011125765373752,0.0111366394629033,0.0166243160965827
Physical measures,X51.Seated height,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48500,-0.00902488231510136,0.0037691769938042,-0.0164124692229576,-0.00163729540724512,0.0166571997895645
Physical measures,X51.Seated height,EFHD1,EF-hand domain-containing protein D1,48922,0.00769495319448022,0.00321544564466967,0.00139267973092767,0.0139972266580328,0.016714710990496
Physical measures,X51.Seated height,IL1A,Interleukin-1 alpha,51694,-0.0128596626465048,0.00537482921128574,-0.0233943279006248,-0.00232499739238473,0.0167387138795096
Physical measures,X51.Seated height,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51545,-0.0148335530957109,0.00620246523266998,-0.026990384951744,-0.00267672123967773,0.0167850527346447
Physical measures,X51.Seated height,DCC,Netrin receptor DCC,48420,0.00481517200397411,0.00201557856727938,0.000864638012106531,0.0087657059958417,0.0169046287966612
Physical measures,X51.Seated height,TMPRSS11B,Transmembrane protease serine 11B,48306,0.0161926393558445,0.00677843044972275,0.00290691567438796,0.0294783630373011,0.0169106484443372
Physical measures,X51.Seated height,PALM,Paralemmin-1,48778,0.0066992834336869,0.00280837028896717,0.00119487766731126,0.0122036892000625,0.0170664782874634
Physical measures,X51.Seated height,GBP2,Guanylate-binding protein 2,51694,-0.0129402623699325,0.00544067609138055,-0.0236039875090383,-0.00227653723082656,0.0173946632529859
Physical measures,X51.Seated height,AZU1,Azurocidin,51440,-0.0166796582272911,0.00701290245339503,-0.0304249470359454,-0.00293436941863688,0.0173949756658644
Physical measures,X51.Seated height,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51694,0.00933237737569158,0.00392524237583009,0.00163890231906461,0.0170258524323186,0.017437167313965
Physical measures,X51.Seated height,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52312,-0.00995134286925616,0.00418613482064319,-0.0181561671177168,-0.00174651862079551,0.0174517975289957
Physical measures,X51.Seated height,IGFL4,Insulin growth factor-like family member 4,48359,0.0153042950168415,0.00644710767268701,0.00266796397837496,0.027940626055308,0.0176144706952488
Physical measures,X51.Seated height,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52109,0.00779366542423677,0.00328615362389717,0.00135280432139831,0.0142345265270752,0.0177160013024623
Physical measures,X51.Seated height,GIMAP7,GTPase IMAP family member 7,48500,-0.00686463383091837,0.00290142364909342,-0.0125514241831415,-0.00117784347869528,0.0179932229077639
Physical measures,X51.Seated height,NTRK3,NT-3 growth factor receptor,52312,0.00454986434444852,0.00192544159783548,0.00077599881269098,0.00832372987620606,0.0181345284702051
Physical measures,X51.Seated height,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48896,-0.0219047427314279,0.00927048387010396,-0.0400748911168316,-0.00373459434602411,0.0181444902838929
Physical measures,X51.Seated height,CCN1,CCN family member 1,51954,-0.0154855531658155,0.00656746067588776,-0.0283577760905555,-0.00261333024107547,0.0183858029724747
Physical measures,X51.Seated height,CA4,Carbonic anhydrase 4,52394,-0.00513675672869985,0.00218312672185442,-0.00941568510353451,-0.000857828353865177,0.0186339508079607
Physical measures,X51.Seated height,ACTN2,Alpha-actinin-2,48268,0.0136742082478402,0.00581539363614853,0.00227603672098909,0.0250723797746913,0.0187136638927075
Physical measures,X51.Seated height,LARP1,La-related protein 1,48889,-0.013100202763105,0.00558315242521553,-0.0240431815165274,-0.00215722400968257,0.0189662867717116
Physical measures,X51.Seated height,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52374,0.00754881494367918,0.00321813231389698,0.00124127560844109,0.0138563542789173,0.0189988940683922
Physical measures,X51.Seated height,IL18,Interleukin-18,51985,-0.00953604155786954,0.00407541940003,-0.0175238635819283,-0.00154821953381075,0.0192976789910779
Physical measures,X51.Seated height,DCXR,L-xylulose reductase,52161,-0.0114790127168571,0.00490816966794359,-0.0210990252660265,-0.00185900016768765,0.0193563643497891
Physical measures,X51.Seated height,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52138,-0.0140095571067672,0.00600349107686032,-0.0257763996174134,-0.00224271459612095,0.0196267065533153
Physical measures,X51.Seated height,BMP6,Bone morphogenetic protein 6,51640,-0.00844757300753773,0.00362429533974926,-0.0155511918734463,-0.00134395414162919,0.0197715386143823
Physical measures,X51.Seated height,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48359,-0.0116306974560687,0.0049924087012729,-0.0214158185105636,-0.00184557640157382,0.0198332746972154
Physical measures,X51.Seated height,EIF5,Eukaryotic translation initiation factor 5,48268,-0.00905011173630718,0.00388587138667739,-0.0166664196541949,-0.0014338038184195,0.0198702697238017
Physical measures,X51.Seated height,IGLC2,Immunoglobulin lambda constant 2,48960,-0.00530501043821529,0.00227927307947952,-0.00977238567399516,-0.000837635202435429,0.0199483648955221
Physical measures,X51.Seated height,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52239,-0.0123287337751568,0.00529705166040138,-0.0227109550295435,-0.00194651252077007,0.0199486125413595
Physical measures,X51.Seated height,CSF1,Macrophage colony-stimulating factor 1,52183,0.0056493160448314,0.002427551525983,0.000891315053904719,0.0104073170357581,0.0199648384191033
Physical measures,X51.Seated height,NOS1,"Nitric oxide synthase, brain",51583,0.0123504066346526,0.0053096536088831,0.00194348556124174,0.0227573277080635,0.0200256727615351
Physical measures,X51.Seated height,KLHL41,Kelch-like protein 41,48922,0.010974573631411,0.00472128840851378,0.00172084835072398,0.020228298912098,0.0201092097163144
Physical measures,X51.Seated height,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51990,-0.00590811936876317,0.00254267176082061,-0.0108917560199716,-0.000924482717554764,0.0201561594459478
Physical measures,X51.Seated height,SFTPA2,Pulmonary surfactant-associated protein A2,51545,-0.0109829942769577,0.00472938045359186,-0.0202525799659977,-0.00171340858791764,0.0202260152342018
Physical measures,X51.Seated height,ATP5PO,"ATP synthase subunit O, mitochondrial",51583,-0.0087388450344431,0.00376665799715698,-0.0161214947088708,-0.00135619536001542,0.0203467400908664
Physical measures,X51.Seated height,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48405,-0.0121081260853033,0.00522040615139398,-0.0223401221420355,-0.00187613002857112,0.0203843479801646
Physical measures,X51.Seated height,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48889,-0.010237429242966,0.00441569855377262,-0.0188921984083604,-0.0015826600775717,0.0204365745617279
Physical measures,X51.Seated height,SMAD5,Mothers against decapentaplegic homolog 5,51990,-0.0041764102607287,0.00180182633653673,-0.00770798988034068,-0.000644830641116708,0.0204646370864049
Physical measures,X51.Seated height,CD28,T-cell-specific surface glycoprotein CD28,51545,0.00774249978406119,0.00334457728775594,0.00118712830005956,0.0142978712680628,0.0206249292149386
Physical measures,X51.Seated height,OSTN,Osteocrin,48420,-0.00847555184045234,0.00366786864902142,-0.0156645743925343,-0.00128652928837036,0.0208565135131921
