Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,CYB5A,Cytochrome b5,34669,0.0115332566469734,0.047825977195917,-0.0822056586570238,0.105272171950971,0.809446650130461
Mental health,X29008.Recent trouble concentrating on things,SDK2,Protein sidekick-2,34757,-0.0216368830743929,0.0902581123059121,-0.198542783193981,0.155269017045195,0.810553521688622
Mental health,X29008.Recent trouble concentrating on things,SPRING1,SREBP regulating gene protein,34669,-0.0124925919333623,0.052140709342218,-0.11468838224411,0.0897031983773849,0.81065324686061
Mental health,X29008.Recent trouble concentrating on things,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34690,-0.0135112569414613,0.0564433294318182,-0.124140182627825,0.0971176687449024,0.810821017933555
Mental health,X29008.Recent trouble concentrating on things,GC,Vitamin D-binding protein,34892,-0.030804534944598,0.12877233215378,-0.283198305966008,0.221589236076812,0.810945091211381
Mental health,X29008.Recent trouble concentrating on things,LRRC59,Leucine-rich repeat-containing protein 59,34896,0.0160793835563596,0.0673510226075666,-0.115928620754471,0.14808738786719,0.811314965700898
Mental health,X29008.Recent trouble concentrating on things,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34867,0.0108587918878489,0.0456362305558222,-0.0785882200015626,0.10030580377726,0.811933590191718
Mental health,X29008.Recent trouble concentrating on things,NPHS1,Nephrin,34704,0.0237056759590982,0.0997081832856661,-0.171722363280807,0.219133715199004,0.812082552361504
Mental health,X29008.Recent trouble concentrating on things,CDAN1,Codanin-1,34877,0.035583492629213,0.14977379469373,-0.257973144970498,0.329140130228924,0.812213406095455
Mental health,X29008.Recent trouble concentrating on things,AP3B1,AP-3 complex subunit beta-1,34867,0.00994451043413872,0.0418972187199796,-0.0721740382570213,0.0920630591252987,0.812389230552062
Mental health,X29008.Recent trouble concentrating on things,CDH2,Cadherin-2,36045,-0.0192180735957971,0.0809995818237963,-0.177977253970438,0.139541106778844,0.812460541135927
Mental health,X29008.Recent trouble concentrating on things,ITGAM,Integrin alpha-M,36047,-0.0212125115201342,0.0897863470587282,-0.197193751755241,0.154768728714973,0.813240973317619
Mental health,X29008.Recent trouble concentrating on things,LRG1,Leucine-rich alpha-2-glycoprotein,34892,0.0299476882467197,0.127022739048038,-0.219016880287435,0.278912256780874,0.813621652527451
Mental health,X29008.Recent trouble concentrating on things,MRPL24,"39S ribosomal protein L24, mitochondrial",34690,-0.0202587320563361,0.085970281424039,-0.188760483647453,0.14824301953478,0.813713685048073
Mental health,X29008.Recent trouble concentrating on things,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34896,0.0103118247015273,0.0437656681027977,-0.0754688847799561,0.0960925341830108,0.813739509747371
Mental health,X29008.Recent trouble concentrating on things,OSM,Oncostatin-M,36001,-0.00971102567464652,0.0412689159308098,-0.0905981008990338,0.0711760495497407,0.813973949187234
Mental health,X29008.Recent trouble concentrating on things,ARHGAP25,Rho GTPase-activating protein 25,35878,-0.0111157451979007,0.047254021084758,-0.103733626524026,0.0815021361282251,0.814033856252941
Mental health,X29008.Recent trouble concentrating on things,TXNL1,Thioredoxin-like protein 1,34680,0.00763193336026227,0.0325239565450403,-0.0561150214680168,0.0713788881885413,0.814483840786883
Mental health,X29008.Recent trouble concentrating on things,CBLIF,Cobalamin binding intrinsic factor,36036,0.00941561693331409,0.0401778762626921,-0.0693330205415624,0.0881642544081906,0.81472104665364
Mental health,X29008.Recent trouble concentrating on things,MENT,Protein MENT,34757,0.0343582766269399,0.146812018554201,-0.253393279739294,0.322109832993174,0.814970212900164
Mental health,X29008.Recent trouble concentrating on things,NUB1,NEDD8 ultimate buster 1,36044,0.00759944723058036,0.0324787642628237,-0.0560589307245542,0.0712578251857149,0.815005364726995
Mental health,X29008.Recent trouble concentrating on things,CD244,Natural killer cell receptor 2B4,36148,0.0238171284106902,0.101824669714908,-0.17575922423053,0.223393481051911,0.815066380102151
Mental health,X29008.Recent trouble concentrating on things,PRR5,Proline-rich protein 5,34704,-0.0179045503488325,0.0766453222697759,-0.168129381997593,0.132320281299928,0.815301306842459
Mental health,X29008.Recent trouble concentrating on things,OMD,Osteomodulin,36076,0.0161954741124857,0.0695783774379775,-0.12017814566595,0.152569093890922,0.815949561951696
Mental health,X29008.Recent trouble concentrating on things,TRAF2,TNF receptor-associated factor 2,36044,0.0091228221846661,0.0392997322007109,-0.0679046529287273,0.0861502972980595,0.816439962013547
Mental health,X29008.Recent trouble concentrating on things,TRPV3,Transient receptor potential cation channel subfamily V member 3,34690,0.0148938731364301,0.0642600232745035,-0.111055772481597,0.140843518754457,0.816720489758619
Mental health,X29008.Recent trouble concentrating on things,GASK1A,Golgi-associated kinase 1A,34690,0.0179985508461481,0.0777011882157025,-0.134295778056629,0.170292879748925,0.81682694518874
Mental health,X29008.Recent trouble concentrating on things,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34883,-0.0115312125795657,0.0498321834529722,-0.109202292147391,0.0861398669882598,0.817010896168969
Mental health,X29008.Recent trouble concentrating on things,HEPACAM2,HEPACAM family member 2,34877,0.0171288567342702,0.0740463034958772,-0.128001898117649,0.16225961158619,0.817068865691475
Mental health,X29008.Recent trouble concentrating on things,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34690,0.00885809117899094,0.0384027416273928,-0.0664112824106989,0.0841274647686807,0.817584379055667
Mental health,X29008.Recent trouble concentrating on things,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34870,0.00727673295000394,0.0316355952042867,-0.0547290336503981,0.069282499550406,0.818085863102403
Mental health,X29008.Recent trouble concentrating on things,ERMAP,Erythroid membrane-associated protein,34704,-0.0177766177833911,0.0774494811544521,-0.169577600846117,0.134024365279335,0.818468327770563
Mental health,X29008.Recent trouble concentrating on things,APRT,Adenine phosphoribosyltransferase,35980,0.0135375856115344,0.0591521592948237,-0.10240064660632,0.129475817829389,0.818983779152305
Mental health,X29008.Recent trouble concentrating on things,YWHAQ,14-3-3 protein theta,34757,-0.0102603498214168,0.0449144955687728,-0.0982927611362114,0.0777720614933779,0.819310357782413
Mental health,X29008.Recent trouble concentrating on things,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36142,0.0274021190660064,0.120285679242955,-0.208357812250186,0.263162050382199,0.819801173159213
Mental health,X29008.Recent trouble concentrating on things,IRAK1,Interleukin-1 receptor-associated kinase 1,35937,0.00898617539694536,0.0394689654794701,-0.0683729969428161,0.0863453477367068,0.8199037050214
Mental health,X29008.Recent trouble concentrating on things,RAD23B,UV excision repair protein RAD23 homolog B,35878,0.0139683754243648,0.0613719094122034,-0.106320567023554,0.134257317872284,0.81996198274016
Mental health,X29008.Recent trouble concentrating on things,AKT1S1,Proline-rich AKT1 substrate 1,35887,0.00976694760767331,0.0429471508091576,-0.0744094679782755,0.0939433631936221,0.82010524308096
Mental health,X29008.Recent trouble concentrating on things,ARG2,"Arginase-2, mitochondrial",34870,-0.0183844604477067,0.0808624100874747,-0.176874784219157,0.140105863323744,0.820155246868922
Mental health,X29008.Recent trouble concentrating on things,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35924,-0.0130346116983752,0.0573720229042141,-0.125483776590635,0.0994145531938844,0.820278797834375
Mental health,X29008.Recent trouble concentrating on things,PTTG1,Securin,34779,-0.0184499772161917,0.0813911613339161,-0.177976653430667,0.141076698998284,0.820677895229354
Mental health,X29008.Recent trouble concentrating on things,CDH3,Cadherin-3,36135,-0.0187228094031615,0.0826103107857064,-0.180639018543146,0.143193399736823,0.820709754888219
Mental health,X29008.Recent trouble concentrating on things,CLIC5,Chloride intracellular channel protein 5,34731,-0.024592410739347,0.108659062983687,-0.237564174187373,0.188379352708679,0.820955141354316
Mental health,X29008.Recent trouble concentrating on things,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35887,-0.0141532257825435,0.0625518378677547,-0.136754828003343,0.108448376438256,0.821002484549117
Mental health,X29008.Recent trouble concentrating on things,CA9,Carbonic anhydrase 9,36116,0.0147262529107007,0.0651894274107412,-0.113045024814352,0.142497530635753,0.821285804044678
Mental health,X29008.Recent trouble concentrating on things,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34757,-0.0189130801535518,0.0837342667576046,-0.183032242998457,0.145206082691353,0.821309832889695
Mental health,X29008.Recent trouble concentrating on things,OLFM4,Olfactomedin-4,34552,-0.00613741509533079,0.0272482780804776,-0.0595440401330669,0.0472692099424054,0.821799939173317
Mental health,X29008.Recent trouble concentrating on things,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34695,-0.0140756930847056,0.0625916174049413,-0.13675526319839,0.108603877028979,0.82207904901122
Mental health,X29008.Recent trouble concentrating on things,AMIGO1,Amphoterin-induced protein 1,34731,-0.0148168456408007,0.066030724159452,-0.144237064993327,0.114603373711725,0.822458839496408
Mental health,X29008.Recent trouble concentrating on things,CYB5R2,NADH-cytochrome b5 reductase 2,34801,0.0136988625186535,0.0611094846352449,-0.106075727366427,0.133473452403734,0.822633058582554
Mental health,X29008.Recent trouble concentrating on things,PCDH1,Protocadherin-1,36126,-0.0315960407814954,0.141006746404335,-0.307969263733992,0.244777182171001,0.822705282402635
Mental health,X29008.Recent trouble concentrating on things,SNX2,Sorting nexin-2,34870,-0.0084934775498415,0.0380813211287862,-0.0831328669622624,0.0661459118625794,0.823515327908486
Mental health,X29008.Recent trouble concentrating on things,CFC1,Cryptic protein,35878,-0.013607007506299,0.061164538959076,-0.133489503866088,0.10627548885349,0.823957672727994
Mental health,X29008.Recent trouble concentrating on things,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34690,0.0150778343734212,0.0679483731867555,-0.11810097707262,0.148256645819462,0.824398138083781
Mental health,X29008.Recent trouble concentrating on things,IFNLR1,Interferon lambda receptor 1,36044,-0.0172295701170923,0.07802874878069,-0.170165917727245,0.13570677749306,0.82524601422647
Mental health,X29008.Recent trouble concentrating on things,PTK7,Inactive tyrosine-protein kinase 7,35887,0.0165627549539377,0.0752209549574154,-0.130870316762596,0.163995826670472,0.825730877290868
Mental health,X29008.Recent trouble concentrating on things,KIAA1549L,UPF0606 protein KIAA1549L,34779,0.0259362375749472,0.117820857755171,-0.204992643625189,0.256865118775083,0.825774990205829
Mental health,X29008.Recent trouble concentrating on things,NIT1,Deaminated glutathione amidase,34709,0.0170774156770547,0.0778093541738411,-0.135428918503674,0.169583749857783,0.826285308487004
Mental health,X29008.Recent trouble concentrating on things,PSMA1,Proteasome subunit alpha type-1,35878,-0.0131137508849793,0.0598602043905124,-0.130439751490384,0.104212249720425,0.826599375332864
Mental health,X29008.Recent trouble concentrating on things,SERPINB8,Serpin B8,36148,0.0100000222580875,0.0457631650389928,-0.0796957812183383,0.0996958257345133,0.827032347348849
Mental health,X29008.Recent trouble concentrating on things,PRKG1,cGMP-dependent protein kinase 1,34757,0.00570696985646369,0.0261205977943774,-0.0454894018205159,0.0569033415334433,0.827058158346534
Mental health,X29008.Recent trouble concentrating on things,ACOT13,Acyl-coenzyme A thioesterase 13,34867,-0.00625328225900092,0.0286998723048188,-0.0625050319764458,0.0499984674584439,0.827525523346944
Mental health,X29008.Recent trouble concentrating on things,UBXN1,UBX domain-containing protein 1,34757,-0.0104241194464437,0.047898875724274,-0.104305915866021,0.0834576769731333,0.82772645822629
Mental health,X29008.Recent trouble concentrating on things,ARTN,Artemin,35937,0.0134108507433719,0.0620483705379957,-0.1082039555111,0.135025656997843,0.828888199632774
Mental health,X29008.Recent trouble concentrating on things,STEAP4,Metalloreductase STEAP4,34695,0.00975633029895728,0.0452854290838674,-0.0790031107054228,0.0985157713033373,0.829430852761894
Mental health,X29008.Recent trouble concentrating on things,GH1,Somatotropin,36036,0.00328846941009647,0.0153219593542093,-0.0267425709241537,0.0333195097443467,0.830065899067859
Mental health,X29008.Recent trouble concentrating on things,DGKA,Diacylglycerol kinase alpha,34704,-0.0130687614174405,0.0609510300669463,-0.132532780348655,0.106395257513774,0.830231296833044
Mental health,X29008.Recent trouble concentrating on things,TPP1,Tripeptidyl-peptidase 1,35982,0.0133699380652233,0.0624560524417612,-0.109043924720629,0.135783800851075,0.830498747107249
Mental health,X29008.Recent trouble concentrating on things,TOP2B,DNA topoisomerase 2-beta,34704,0.00895369187330993,0.0418377651776419,-0.0730483278748682,0.090955711621488,0.830546563271296
Mental health,X29008.Recent trouble concentrating on things,CTSZ,Cathepsin Z,36066,0.019086831187604,0.0893318645523116,-0.156003623334927,0.194177285710135,0.830816427050373
Mental health,X29008.Recent trouble concentrating on things,MMP9,Matrix metalloproteinase-9,36035,-0.00996607058131287,0.0467990332060458,-0.101692175665163,0.081760034502537,0.831368194552893
Mental health,X29008.Recent trouble concentrating on things,ARHGEF1,Rho guanine nucleotide exchange factor 1,34877,0.00773743052519912,0.0364088328211448,-0.0636238818042446,0.0790987428546428,0.831712020573263
Mental health,X29008.Recent trouble concentrating on things,CCN1,CCN family member 1,36002,-0.0084679436719287,0.0398527213479239,-0.0865792775138596,0.0696433901700022,0.83173769881233
